y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.012091511705683004,0.02692403849478142,0.739128828049,1.5817783525246218
0.00890883481289391,0.026775583155642435,0.558318018913,1.5733444678123234
0.008570572141035635,0.027154991563216546,0.539101004601,1.5948990093122488
0.01596503729024259,0.02719531601524061,0.9591873884200001,1.5971898786163106
0.02039164429204314,0.026313818350969576,1.21066701412,1.5471111834495304
0.006443692398428929,0.025786120450715933,0.418271005154,1.517132179127601
0.01028937915227474,0.02744886234854027,0.636748015881,1.6115940796149242
0.009697485574569736,0.02699041622395515,0.603121995926,1.5855493325281855
0.013285827340239718,0.027060976135418024,0.806979000568,1.589557906164131
0.009950342188654473,0.026633208227771155,0.61748701334,1.5652560168711012
0.012344247664553172,0.02703083297966402,0.753486990929,1.5878454456896975
0.008151832439282237,0.026745454383253042,0.51531201601,1.5716328244700968
0.026202294634552627,0.027245234171805688,1.54077541828,1.6000257751220344
0.03582205536409461,0.025576106274000865,2.08728289604,1.5052010800870679
0.02517519559008195,0.027582350678322376,1.48242497444,1.6191776747240603
0.024743852139399728,0.0253619001447023,1.45791995525,1.4930318323547218
0.014800483625646376,0.025271941526333053,0.893028020859,1.4879212002912057
0.022638353550475426,0.02645264534041991,1.33830463886,1.5549980727373818
0.02184250963963664,0.025518289184540244,1.29309201241,1.5019164379196683
0.033270245782542805,0.025613162111029708,1.9423122406,1.507306256359148
0.012464752849608497,0.027050159302900667,0.760333001614,1.5889433919342437
0.022800283343802765,0.026731088903530598,1.34750401974,1.570816708320158
0.01681157527753333,0.025498985457805157,1.0072799921,1.5008197754032127
0.02323527372947944,0.026212902159810758,1.37221622467,1.541378041571481
0.0257384078488825,0.025447130049574995,1.51442158222,1.4978738218439884
0.028155996370231702,0.025479360596623257,1.65176701546,1.4997048689427044
0.01304054052956322,0.02598355956573206,0.793044030666,1.528348877317117
0.015831464620571535,0.026662448983704845,0.9515990018840002,1.5669172111796086
0.007421549950403331,0.026329741611671897,0.473823994398,1.5480157985734198
0.016935583660697785,0.027332291490383298,1.0143250227,1.6049715816689987
0.0074472316756804165,0.026198119062196268,0.475282996893,1.5405382001639953
0.022993363166622774,0.027329229959847767,1.35847306252,1.6047976532961319
0.04262743767761587,0.025475968321420073,2.47390294075,1.499512150660277
0.017342512790367706,0.029001643794817733,1.0374430418,1.6998090254515266
0.007200818050183901,0.02614960884947748,0.461284011602,1.5377822902464928
0.007443077464093414,0.027358605043905637,0.475046992302,1.6064664789092424
0.0077349350902502405,0.02732972518536303,0.491627693176,1.6048257875143186
0.01782287793116436,0.02729493270063732,1.06473302841,1.602849194373695
0.016619411385278164,0.026092344295373215,0.99636298418,1.5345290381221999
0.00928640590535319,0.026235810107682833,0.579768180847,1.5426794632143062
0.002433303141993522,0.027109981135906125,0.190437093377,1.592341925431069
0.008675060608287237,0.027926942735834515,0.5450370907779999,1.6387542672716022
0.006819165663859148,0.027182859895972022,0.4396019876,1.5964822349944428
0.004978604423783458,0.027404102004175313,0.335038006306,1.6090512031764863
0.0069769522618614395,0.027623516174279272,0.448565989733,1.621516324509502
0.014274862286633013,0.027385292189701316,0.863166987896,1.607982600271037
0.005894237981899402,0.026515304907174464,0.38705599308,1.5585578205052657
0.012801431266016973,0.027514363067661973,0.779460012913,1.615315235868711
0.005699979410108531,0.026690953311342858,0.376019984484,1.5685365683175523
0.01869278316193785,0.027537520723265763,1.11415314674,1.616630843638039
0.004400898325857249,0.025988642484141344,0.30221799016,1.5286376425990835
0.005449728424122016,0.027692384789612556,0.361802995205,1.6254288140527224
0.0022882236367275342,0.02756735326087023,0.18219499290000002,1.6183256576089655
0.004789697173157194,0.02794423773181398,0.3243060112,1.6397368119415108
0.006707234868053224,0.0276460358963726,0.433243095875,1.6227956906878398
0.006326285429515612,0.027417445326927137,0.411601006985,1.6098092496463576
0.005854421760229234,0.027462858488460862,0.384793996811,1.6123892132301385
0.008351142267983176,0.027519109578152512,0.526634991169,1.6155848895066003
0.00253387451141185,0.027221474353492647,0.19615064561400003,1.598675957933919
0.007672093656440414,0.02791495357563889,0.488057613373,1.6380731520252687
0.019466646839872828,0.027302424057484176,1.15811705589,1.6032747852642049
0.007386574625882274,0.02589638983154241,0.47183701396,1.5233966843355702
0.004189055567620112,0.02733646091525066,0.29018300771699995,1.6052084505404847
0.016287714455586792,0.02771763866434329,0.977518975735,1.6268635099636484
0.0036004186316144202,0.026275351854498696,0.25674200058,1.5449258663137304
0.015825901890481518,0.027787810350019315,0.9512829780580001,1.6308500281346463
0.006336565254011609,0.026330404747339164,0.412185013294,1.5480534719221777
0.0038194435227877697,0.027461633025753218,0.269185006618,1.6123195935636758
0.008768597778541313,0.027761700289847147,0.550351023674,1.6293666915392742
0.007097105448423366,0.027171709285963574,0.455392003059,1.595848758557499
0.008332132251626809,0.0273709686718846,0.5255550146099999,1.607168868015657
0.013372659227940958,0.027223740546473474,0.811912000179,1.5988047024468948
0.01176701736784589,0.026622856957645658,0.720694005489,1.5646679516700068
0.01110170561507388,0.026814266278099685,0.682897031307,1.5755420916701675
0.005904464823027292,0.0268935784047033,0.387636989355,1.580047886718979
0.0034373336958156285,0.027513143921126693,0.247476994991,1.6152459750298245
0.010490730677072867,0.02780725178183141,0.648186981678,1.6319545138035094
0.004704061870451335,0.026966413014091306,0.319440990686,1.584185688041629
0.01675794141056708,0.027656244521038764,1.00423300266,1.6233756520688511
0.004622000585124013,0.026219295878288418,0.314779013395,1.5417412746140662
0.005593239411563407,0.027666027085414102,0.369955986738,1.6239314085718557
0.012213145803887248,0.027550245248637584,0.746038973331,1.617353735658138
0.013398214002946352,0.026761083097653127,0.813363790512,1.5725207061469448
0.01972903941281273,0.026619810560911894,1.17302381992,1.5644948830623737
0.04927128888470219,0.02586510988965318,2.85134625435,1.5216196419925248
0.010834660996628123,0.030387248871919903,0.667725980282,1.7785265275961577
0.007098967735480585,0.02692541291912276,0.455497801304,1.5818564348388575
0.006200525972046041,0.027370746667769508,0.404456496239,1.607156255757161
0.00414091308678663,0.02747785033246608,0.287447988987,1.6132409137125738
0.00919384971447607,0.02772337775210032,0.574509978294,1.627189552831337
0.009372390059006284,0.0271210148029023,0.584653019905,1.5929687582276484
0.008013143988418419,0.027099730924554644,0.507432997227,1.5917596014721163
0.01692188352310531,0.027261767287187544,1.01354670525,1.6009650366526362
0.008830381643159467,0.026199752262034637,0.553861021996,1.5406309837528431
0.00746194741548162,0.027164344002437057,0.476119011641,1.5954303300085744
0.006174202151171326,0.02732747568959315,0.402961015701,1.6046979915852937
0.015717278621378904,0.027480988407519336,0.945111989975,1.613419190650077
0.008986917623581015,0.0263433537782789,0.562753975391,1.5487891183106142
0.004407939344660849,0.02714568327467215,0.302617996931,1.5943701968565462
0.008231394587864984,0.027691545426453246,0.519832015038,1.625381129057636
0.00301366522845733,0.02723574953069574,0.22340799868100003,1.5994869439144621
0.001505684061808668,0.02785775749885966,0.137738198042,1.6348237901609561
0.004407569510195741,0.0280375246421678,0.302596986294,1.6450365273418037
0.00559137397699523,0.027691589514593495,0.36985000968,1.625383633745539
0.009323842596311296,0.027550467627968755,0.581894993782,1.6173663692330054
0.0052487813565855685,0.02710551829038943,0.350387006998,1.5920883870619211
0.002478292849552608,0.027591308255193736,0.19299300015000004,1.6196865629262143
0.005489315925477292,0.027921579491660742,0.364051997662,1.6384495764244569
0.005329425729988644,0.02756263401623582,0.354968488216,1.6180575529695056
0.00854742522448175,0.027581694601554574,0.537786006927,1.6191404023978901
0.019037972492495087,0.027198075370037378,1.13376367092,1.5973466401068115
0.0134333162777391,0.025947492301879427,0.815357983112,1.526299862798775
0.015861018853735014,0.02661562600224321,0.9532780051229999,1.5642571544256791
0.012302389746768214,0.02632621843765226,0.751109004021,1.5478156438085233
0.005878255362327625,0.026750444285296493,0.386148005724,1.5719163054065468
0.0072059931098370986,0.02751626836324983,0.461578011513,1.615423477467996
0.005666746766576974,0.02735798812261314,0.37413200736,1.6064314310417311
0.010265624762937397,0.027541482402313577,0.635398507118,1.616855910277947
0.00879901443421369,0.026993247995867664,0.552079021931,1.5857102081018104
0.009091052518610141,0.02716808330215137,0.568669974804,1.5956427630734822
0.005211622697217278,0.02713326930491422,0.348275989294,1.5936649477872467
0.044584641562045994,0.027595737956433775,2.58509349823,1.6199382183384419
0.015179178385379508,0.02940982747543619,0.914542019367,1.7229983167477778
0.00601897973884894,0.02640750096020561,0.394142687321,1.5524333788682099
0.0021238715588670566,0.0274994925442138,0.172857999802,1.6144704277189952
0.003469158607699908,0.027963830220226304,0.249284997582,1.6408498792751274
0.003393627392560863,0.027803457919134744,0.2449939996,1.6317389809652596
0.006327475194871644,0.027812462030775142,0.411668598652,1.632250512850554
