Epoch,mse
158,0.0003978160027892419
159,0.00039456022774912833
160,0.0003951842809392188
161,0.0003985955181830063
162,0.00039390947735728614
163,0.0003978340082571212
164,0.00039606606508491585
165,0.00039361619378173307
166,0.00039493258368745885
167,0.0003938190634488649
168,0.00039341483183337597
169,0.0003951597121836563
170,0.0003929850220667368
171,0.00039329678235378956
172,0.00039274890149653226
173,0.00039358796094245255
174,0.00039233418214012155
175,0.00039223959295012667
176,0.0003927147114858481
177,0.0004036214076965298
178,0.0003960607831309626
179,0.0003924811569154883
180,0.00039197033808337727
181,0.00039180205147426253
182,0.00039163537753017806
183,0.0003922903335252052
184,0.0003947607895622916
185,0.0003939643602186107
186,0.00039325158680015735
187,0.0004260973570353485
188,0.0003913157966917559
189,0.00039238078224266995
190,0.00039137597874434887
191,0.00039156029108301283
192,0.0003910456021983666
193,0.0003911290072221653
194,0.0003908811380614832
195,0.0003909779134411621
196,0.0003912937663445283
197,0.0003941896366349121
198,0.0003908375790392054
199,0.00039090414059927877
200,0.0003908992746597423
201,0.00039107572837822216
202,0.00039142024124764547
203,0.0003915819379914607
204,0.00039083862756447127
205,0.0003914176659759799
206,0.00039119761698132343
207,0.00039054995542732744
208,0.0003909330445633757
209,0.00039110911369317255
210,0.0003903241139423861
211,0.0003905493798770208
212,0.00040227383634831496
213,0.0003904569715791635
214,0.0003907680338596171
215,0.0003940621603876507
216,0.00039017261049966107
217,0.0003990571121159804
218,0.0004103825771091212
219,0.0003905454403471423
220,0.00039005289985769
221,0.00039115992887695346
222,0.00039819690289821433
223,0.00039029856571527174
224,0.00039036585907933994
225,0.00039340864642400887
226,0.0003911424922690695
227,0.00039530298297875177
228,0.0003902468831585941
229,0.0003952171695976677
230,0.00039003036148630175
231,0.00039015175905174316
232,0.00039044662612364617
233,0.00038999314229109974
234,0.00039683413909936255
235,0.0003925099863914114
236,0.0003972888134130396
237,0.00039039513128414505
238,0.0003923512866786478
239,0.00039008852021740276
240,0.0003915879097429542
241,0.00039029351295183026
242,0.00038990467898269553
243,0.0003901209638755387
244,0.0004148412332385539
245,0.00039495453350691886
246,0.00039108969630314737
247,0.0003913302838947409
248,0.00039702001463801215
249,0.0003909323973722032
250,0.00038980765457444574
251,0.0004005027668006725
252,0.00039088364315948256
253,0.0003899794949692719
254,0.0003906276198395152
255,0.00038989664657255194
256,0.00039050127115353503
257,0.00039105571136664264
258,0.00039141452734486485
259,0.000390455812142758
260,0.000391363990719058
261,0.0003897480156381224
262,0.0003902401851463023
263,0.00038983928795191644
264,0.00039415002858460133
265,0.0003900148090323629
266,0.0003903733312554635
267,0.0003904206546136158
268,0.00038983040767458704
269,0.0003909091475878289
270,0.0003897737869116315
271,0.00039029324603322244
272,0.00038951750440217246
273,0.00039199854236281266
274,0.0003911883502484173
275,0.00039011359429129265
276,0.0003932772049610024
277,0.0003898076995970359
278,0.00039047842705269966
279,0.0003901943937941474
280,0.00038991210937752973
281,0.00038958599536007487
282,0.00039199806074682983
283,0.0003909549166457161
284,0.0003919844759454921
285,0.0003910604639255892
286,0.00038988773190588833
287,0.0003905373116253843
288,0.0004032503556480788
289,0.00038967054412234695
290,0.000391040692546477
291,0.00039015837722790596
292,0.0003905643522267055
293,0.0003928281333712279
294,0.0003896170251677519
295,0.00039153444853506187
296,0.00038999616816545014
297,0.00039073804432174876
298,0.0003960291047647912
299,0.00038993843282336915
300,0.0003905048138203971
301,0.00039602523298558763
302,0.00039078748819254647
303,0.0003902783694102544
304,0.00039000559036816025
305,0.00039564485548907683
306,0.00038986630592089094
307,0.00039107476424010196
308,0.00038979076830549355
309,0.0003897430451124855
310,0.000390024190720711
311,0.0003896858168505673
312,0.0003903678736710264
313,0.0003992019714323893
314,0.0003895606670893516
315,0.00039068411653257057
316,0.00038975717754143643
317,0.00039032248145730037
318,0.00039034571523310186
319,0.00039057181518255333
320,0.0003917072065072228
321,0.00039005121713614395
322,0.0003918905188928303
323,0.00039051634898950465
324,0.00038961628123287777
325,0.0003900212497609629
326,0.0003894609055168276
327,0.00039086264636256033
328,0.0003895123860416469
329,0.00040659908006735314
330,0.00038985196006031383
331,0.00039615264734039313
332,0.0003894441900007409
333,0.00038960025652812707
334,0.0003949180333613759
335,0.00039020521965313137
336,0.0003896637740818412
337,0.0003895234697326926
338,0.0003894203928881371
339,0.00038946111945026735
340,0.00039296124098186515
341,0.00038923530820179604
342,0.00038993764278390507
343,0.0003898009345475313
344,0.0003968098460434952
345,0.00039079366764241733
346,0.00038953175774862305
347,0.0003895580721608455
348,0.0003896155112048978
349,0.00038955066766433615
350,0.0003893048436817187
351,0.0003898110814930939
352,0.0003916396524528713
353,0.00039147272990984743
354,0.00039002732949023125
355,0.00039111597331063563
356,0.00039762713910790657
357,0.00039060544402713936
358,0.0003898959397360507
359,0.00039991512518544364
360,0.00039349355079515967
361,0.00038946737499375664
362,0.00039225504277686353
363,0.0003903424528748089
364,0.0003910482673163419
365,0.000389494138360021
366,0.0003895700591197009
367,0.00038966542224159854
368,0.0003899621999850341
369,0.00039033978717129746
370,0.0003898316359883495
371,0.0003897322817170019
372,0.00039042552689458766
373,0.00039415993571109427
374,0.0003895102204313299
375,0.00039186039201462866
376,0.00038993380486710777
377,0.0003900261241078251
378,0.00038987867762189926
379,0.0003921002580821118
380,0.00039438921811693975
381,0.0003894200932228229
382,0.00038992848453086405
383,0.0003894836929716209
384,0.0003907986708908968
385,0.0003895742498752785
386,0.0003930913617877857
387,0.0003948801691846282
388,0.00038924146723678623
389,0.00039692780299286306
390,0.0003904062470588451
391,0.0003954027909999741
392,0.00039333516691739275
393,0.00039231833814696253
394,0.000397314041553215
395,0.0003897007665346083
396,0.00038952111413293784
397,0.0003986826702815659
398,0.00039035228808862767
399,0.00038930135030279317
400,0.00039010915553483846
401,0.00038931566802756463
402,0.0003905457177067286
403,0.00039698040731957863
404,0.00039424408279757845
405,0.00038932038168401303
406,0.00038997890054904156
407,0.00039628739690760194
408,0.0003892185828837559
409,0.0003906083945918996
410,0.0003895898145318912
411,0.00039613236729503173
412,0.0003897378744265425
413,0.0003948573478681855
414,0.0003895600324867508
415,0.0003891616165800861
416,0.00038938354057165936
417,0.0003931156508189353
418,0.0003894383898538168
419,0.0003903902531112785
420,0.0003892198332909407
421,0.00038931423336330435
422,0.0003897316651632765
423,0.00038924620553166194
424,0.0003892757487491608
425,0.00038928827180142577
426,0.0003924114348999383
427,0.000389281067722227
428,0.0003915479897891235
429,0.00038943429351492593
430,0.0003971958862530067
431,0.00038922985993552535
432,0.00038925628821107863
433,0.00038915510325218764
434,0.0003894035117713563
435,0.00038945681061309997
436,0.0003901520392399372
437,0.0003895507513824357
438,0.00040589215001585096
439,0.0003892761184680726
440,0.00039976044092488345
441,0.0003917013747072985
442,0.00039387577187759387
443,0.00038984147244390825
444,0.000394036544923387
445,0.00039133280410403253
446,0.0003916568494605336
447,0.000389445721378717
448,0.00039023587153882316
449,0.00039671733768659867
450,0.0003898620308113424
451,0.000389061493484416
452,0.0003963138179900657
453,0.000390072252943953
454,0.0004007491482495809
455,0.00039072783621940373
456,0.0003916153589966075
457,0.0003896272598031128
458,0.0003892869680887006
459,0.0003905136070883131
460,0.0003987981688922384
461,0.00039260200966789694
462,0.0003975347610337379
463,0.00038918893809018745
464,0.00039103102369557774
465,0.0003891562668816373
466,0.0004007785783109328
467,0.00039716677614232593
468,0.0003925453631301108
469,0.000389765404105826
470,0.00039024630311283444
471,0.0003892502931547426
472,0.0003937364972321518
473,0.0003898971465279243
474,0.00039011444472964964
475,0.00039073605447041606
476,0.0003915378401886162
477,0.0003890429150982567
478,0.0003918648023503032
479,0.00039064489279086435
480,0.00039049774132750206
481,0.00038987515839075047
482,0.00039361620726621185
483,0.00039167676926153054
484,0.00038948322049792085
485,0.0003895107809002499
486,0.0003892058891001142
487,0.00038924652151719845
488,0.0003930749853772889
489,0.000394334783018424
490,0.0003907125997519306
491,0.00039015487033287866
492,0.00038934501921597325
493,0.00039977197557822036
494,0.00038902432047454227
495,0.0003938351829194474
496,0.00039103722550973464
497,0.00039070244367311906
498,0.00039398173485654986
499,0.00039030660766939423
500,0.00038973793412695106
501,0.00039001952942342857
502,0.00038944050030620956
503,0.0003909387053089978
504,0.000389351430653565
505,0.0003896459287643788
506,0.00039009653776211916
507,0.0003902133983550135
508,0.0003893589279129792
509,0.0003919235602266606
510,0.00039848319676500114
511,0.0003894860535888545
512,0.00038926884405750565
513,0.0003894935714529775
514,0.0003892978208172753
515,0.0003895966467463654
516,0.00039732841346351637
517,0.000390393632683008
518,0.00039122220516965605
519,0.00039439618228393505
520,0.0003897247840423008
521,0.0004017825087122555
522,0.0003927933982156486
523,0.0003934589750240457
524,0.0003894862051573055
525,0.00038909825984529035
526,0.0003890954254290098
527,0.00039419962231917685
528,0.0003973830541302735
529,0.00039414758058867075
530,0.00039001007110870333
531,0.0003899254093159702
532,0.000389501011176559
533,0.00038914607817822593
534,0.0003897365392666257
535,0.00038922557339779337
536,0.00039753520217311106
537,0.0003915215075746909
538,0.0003894242184186828
539,0.000389848750977412
540,0.00038950223818501247
541,0.00038926321922805557
542,0.00038951550097321495
543,0.0003891296065199452
544,0.00038994545571916097
545,0.00039018427575309523
546,0.0003892250401246136
547,0.00038907444947112427
548,0.0004009375531608696
549,0.000390543549832941
550,0.0003908029504857215
551,0.00038916209490654657
552,0.00038928633482600083
553,0.0003908546428002301
554,0.00038937879896437145
555,0.00038914942234985635
556,0.00038972119325237406
557,0.0003890576227602549
558,0.00038912160004205687
559,0.0003895849502205387
560,0.00038912509456333414
561,0.0003889906720816651
562,0.00038904779417003643
563,0.0003892710919170888
564,0.0003890988186350922
565,0.00038920942138061547
566,0.0003892690304159943
567,0.0003963512409314954
568,0.0003894422081902362
569,0.000393882766301348
570,0.0003943579117883327
571,0.00038902155747621816
572,0.00038928455794551975
573,0.00038925941748962266
574,0.0003917781810269293
575,0.00038962751900450054
576,0.00038913057978450584
577,0.00038958389794955986
578,0.00039013332871953155
579,0.0003924799589654749
580,0.0004019528248687253
581,0.00038915743577348116
582,0.00038928863711960247
583,0.00038920945106885247
584,0.00039069831225885867
585,0.0003891356869992956
586,0.00038954866824506413
587,0.00039208458636895644
588,0.0003892151675061954
589,0.00038918466927801814
590,0.0004002906529716149
591,0.000389309831298573
592,0.0003893898866080542
593,0.00039789079312562835
594,0.0003899014385606118
595,0.00038914260879264096
596,0.00038903735589520486
597,0.0003892064577508865
598,0.00039161155763980975
599,0.00039402714313785565
600,0.00040171905811334875
601,0.00038895876383154555
602,0.0003891615724045835
603,0.0003889468903776579
604,0.0003889832814879873
605,0.00038934120615405907
606,0.0003890538797651563
607,0.00039075008465357157
608,0.000393706585763813
609,0.00039404159866589055
610,0.0003943499638272574
611,0.00038892640016625354
612,0.0003893443110217857
613,0.00038913243305479893
614,0.0003890988182820084
615,0.0003958658432171847
616,0.0003897304087903184
617,0.00039085178488989836
618,0.0003890150744885302
619,0.0003891470744135124
620,0.00038985274069444094
621,0.00039287641857437905
622,0.000396371236818204
623,0.00039019263502565286
624,0.00038904367505238454
625,0.0003924841732794752
626,0.00038967410814871243
627,0.00039015815284406595
628,0.00038943543046412164
629,0.00039533483216345995
630,0.0003893600776362857
631,0.0003900529513493001
632,0.00038893307222021684
633,0.0003890155205788768
634,0.00039558942420418866
635,0.0003937594478546178
636,0.00038890961772242996
637,0.00039041345781964693
638,0.0003888864475723501
639,0.00039134222182748486
640,0.00038908631034500005
641,0.0003889443356621482
642,0.00038884532166920426
643,0.0003887060152252273
644,0.00038910135278978836
645,0.0003912197805993789
646,0.0003906071157407988
647,0.0004054601780694554
648,0.0003929076870033202
649,0.0003893435779234323
650,0.0003888312152609756
651,0.0003906114086024857
652,0.0003963512397174254
653,0.00038910810633723556
654,0.0003894186913294713
655,0.00038952036965541167
656,0.00038900219855227185
657,0.0003889025569019276
658,0.0003887874640406112
659,0.0003893198330281774
660,0.0003906513305585726
661,0.00038880202580183327
662,0.0003891369603636175
663,0.00038910015319613506
664,0.0003889513765685366
665,0.00038966097869851563
666,0.00039272233991104796
667,0.0003891751741382592
668,0.0003891301031378934
669,0.0004007653859278406
670,0.0003899704825576243
671,0.0003920614151415392
672,0.0003894276772241982
673,0.00038887743307348266
674,0.0003891139922988549
675,0.000389496274680462
676,0.00038990578834246256
677,0.00038877270160243637
678,0.00038969999011813356
679,0.00038936343943119347
680,0.00038891138384860853
681,0.000389095725966144
682,0.00040265458709520954
683,0.00039991043526198223
684,0.0003888536733139974
685,0.0003889393924255037
686,0.0003889831668324239
687,0.00038913862891127774
688,0.00040507058897401967
689,0.0003911628771555097
690,0.00038897688288820414
691,0.0003894381743987793
692,0.00039156899517712106
693,0.0003924635939609174
694,0.00038994780724107897
695,0.0003954868844697163
696,0.000390165282688878
697,0.0003891401213068185
698,0.0003902425632504866
699,0.00038917133381014414
700,0.0003961389317847669
701,0.00038985799873319106
702,0.00039101354213221694
703,0.0003888702354391071
704,0.00038883121620430854
705,0.00039016939408764446
706,0.0003888065515856735
707,0.00038875395070445427
708,0.0003895319610927306
709,0.0003900394189387218
710,0.00039448257902729864
711,0.00038925792202477
712,0.0003896036037411646
713,0.0003946246972357503
714,0.0003906725641472478
715,0.0003889622602087065
716,0.0003888200268653148
717,0.00038989787222508187
718,0.0003887981649328787
719,0.0003888887665243834
720,0.0004067833155457749
721,0.000389609544246678
722,0.00039776854669017626
723,0.000390317482142276
724,0.0003908503585730993
725,0.00038959969257796836
726,0.0003922940163177951
727,0.0003976999938464039
728,0.00038903189918726037
729,0.0003916169224847406
730,0.00039937606119652545
731,0.00039709204920093514
732,0.0003889541230181597
733,0.00039278882078090893
734,0.0003891581438165234
735,0.0003888726233825134
736,0.00038910419968214016
737,0.00038865523400995075
738,0.00039110304123329056
739,0.00039260822192818033
740,0.00038980913796774353
741,0.00038913921882607026
742,0.0003888728005685773
743,0.0003904992842941079
744,0.0003886579750047969
745,0.0003922279250162242
746,0.00038891185505839196
747,0.00039059213442809755
748,0.00038866529298729177
749,0.00038961101954450495
750,0.0003898357124832151
751,0.0003889194457562862
752,0.0003898215805072184
753,0.0003893039707095032
754,0.00038939497159172563
755,0.0003888247908432392
756,0.0003891788715094952
757,0.0003906279657424764
758,0.00038937699277983076
759,0.0003888360711308298
760,0.0003890958490922844
761,0.0003893014908685611
762,0.00038949042734453496
763,0.0003890631872119287
764,0.0003999776366225986
765,0.0003889747939848011
766,0.0003896635810676035
767,0.0003889793084554811
768,0.0003890041707871578
769,0.0003905953010447331
770,0.0003898986505229703
771,0.0003888325767441005
772,0.0003958296229567878
773,0.00038923385657050333
774,0.0003897630438208203
775,0.0003897509505265654
776,0.00038876250137635966
777,0.00039518745082772327
778,0.0003894259395409922
779,0.00040163616275559294
780,0.00038905460425698067
781,0.00038872092215559744
782,0.00038886156311843356
783,0.0003894022361215658
784,0.00038881326150844473
785,0.0003937607120511353
786,0.00039630051758325754
787,0.00038929498024191237
788,0.00039342032142851874
789,0.000388832519604277
790,0.0003937394713341705
791,0.0003979653118771844
792,0.0003903006950075891
793,0.00038908398781725267
794,0.00038977710876079833
795,0.00039326325867505537
796,0.0003911975847437218
797,0.00038953129036673026
798,0.0003933214912187878
799,0.00038876613878732703
800,0.00038891811410600896
801,0.00038887491572934456
802,0.00038875980844858046
803,0.00039574817113386063
804,0.000395504979089429
805,0.00038885747033930645
806,0.00038882812712709767
807,0.00038872102791896154
808,0.0003995303031893127
809,0.00039679924214443214
810,0.0003888302869020266
811,0.0003968582967336798
812,0.00038880724644162136
813,0.0003892846719564709
814,0.00038899076020448446
815,0.0003910529745501856
816,0.00039261673986948803
817,0.000395134884324216
818,0.00039158169814759714
819,0.00038953665916399564
820,0.00038868545595539036
821,0.00040055989891827764
822,0.0003884772414433058
823,0.0003905024588314894
824,0.0003899788136823223
825,0.00038944673910623146
826,0.00038972153482325225
827,0.0003911485597107576
828,0.0003968655136161102
829,0.00040030166586926754
830,0.0003900297695470254
831,0.000388747156049631
832,0.0003891901317478159
833,0.00038923937109743034
834,0.00038883271332647995
835,0.0003897742873648597
836,0.0003904980510650176
837,0.00038871341542363245
838,0.0003890573595891247
839,0.0004073433369032486
840,0.0004002043168743344
841,0.0003894008553742477
842,0.0003891844809591225
843,0.00039874492855393896
844,0.00038869656890125933
845,0.00038885582010510364
846,0.00038914621971994335
847,0.0003887169000564349
848,0.00038992798289980455
849,0.00038854627600435856
850,0.00038885172392346166
851,0.00039135451316350573
852,0.00038930729758411797
853,0.000388830193528202
854,0.00038879975587836907
855,0.0003890736702742652
856,0.000389045037833984
857,0.0003938444460088704
858,0.0003902465831136463
859,0.0003887030312227822
860,0.00038893596349234876
861,0.0003903455575017344
862,0.00039282648434934105
863,0.00039352105964529985
864,0.00038862001659988076
865,0.00039071219712025744
866,0.00039098009262195424
867,0.0003886250629882081
868,0.0003885530844104928
869,0.0003897901983531363
870,0.00038858276540555946
871,0.0003897784621912114
872,0.00039358010278932814
873,0.00038912827004276325
874,0.00038967180415923
875,0.0003886695333450506
876,0.0003918154883626664
877,0.00039628687496007535
878,0.0003888462542276633
879,0.0003889082893123057
880,0.0003889721356180145
881,0.00038884437705958316
882,0.000388589406188393
883,0.00038891057341991096
884,0.00038861945844193566
885,0.0003891903880198637
886,0.0003887402281678087
887,0.0003895912845950256
888,0.00038848220965089094
889,0.0003957729853333376
890,0.00038929465514284735
891,0.0003887856553369699
892,0.00038839774814574817
893,0.0003905996719922
894,0.0003887399883162219
895,0.0003919349945203276
896,0.00039326517177609824
897,0.0003901348194997868
898,0.0003885277726381358
899,0.0003891514352342708
900,0.00039295276500496044
901,0.000398264108207592
902,0.00038941084073700424
903,0.00038924666849860775
904,0.0003890133821770545
905,0.0004095102453813366
906,0.00039298039373132155
907,0.00038853325576828344
908,0.00038992840144000596
909,0.00038834706446119256
910,0.00038873115990943185
911,0.00038922632070092253
912,0.00038932629449928683
913,0.00038848604275051716
914,0.00039046412389454407
915,0.0003920622250474262
916,0.00038865964140632315
917,0.00038860037477920784
918,0.00038865347861794956
919,0.00038873932879160953
920,0.00039006049795103047
921,0.00038882948454533857
922,0.00038863293482554513
923,0.0003952797713425147
924,0.00039117049181519825
925,0.0003884751833954303
926,0.0003941128111827642
927,0.00038856830338501876
928,0.0003886090915079367
929,0.00038856959064544966
930,0.0003895531156727203
931,0.00040257272888808825
932,0.00038892675241561
933,0.00039060153217942663
934,0.0003886161387452269
935,0.0003917060522513697
936,0.00038860579697863856
937,0.0003962856086078889
938,0.0003898168634513735
939,0.0003885449506658182
940,0.00038899462770268127
941,0.0003885412231371224
942,0.0003886192569641128
943,0.0003897365631018344
944,0.00038826007963306053
945,0.00039328770596733085
946,0.0003885615228844112
947,0.00038920696668948547
948,0.0003901139418579274
949,0.00038880978148947773
950,0.00038961515537206645
951,0.00038896521400722927
952,0.0003955516148240013
953,0.000394411874573021
954,0.0003897439556976475
955,0.0003911202904220517
956,0.00039433780817798263
957,0.00038862785625644173
958,0.0003898576084674003
959,0.000388754228176012
960,0.0003966826009725501
961,0.00038863265654410096
962,0.0003886547764719311
963,0.0003892394615405811
964,0.00038874260057536524
965,0.00038875564342675986
966,0.000389727446100066
967,0.0003886644930011024
968,0.00040089346786442395
969,0.00038886070875060637
970,0.00038924853630999725
971,0.00038865545367163125
972,0.0003891315496956675
973,0.0003897392337926925
974,0.00039627118766083936
975,0.00038887251087984625
976,0.0003900353116164961
977,0.00038880571603362875
978,0.0003886386145556516
979,0.0003908998164865698
980,0.00038976206017852805
981,0.0003897340236324713
982,0.00038889594355149317
983,0.00039272599050122923
984,0.0003890364561290611
985,0.00039276418526893483
986,0.0003884354498549134
987,0.00038915454788243805
988,0.00038859583178811727
989,0.00038846778980370527
990,0.00039502657444224793
991,0.00038865490066013317
992,0.0003889703046707708
993,0.000388884239103591
994,0.0003933060128598173
995,0.00038898919280477845
996,0.0003906050235329764
997,0.00038852753013718074
998,0.0003891660924555664
999,0.00038861348709774425
1000,0.00038839264819393873
