y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01643162344317423,0.043837821752478745,0.170289561152,0.3210581807353966
0.0169517851053327,0.043000060636772974,0.173151105642,0.31644943910950235
0.014864515730503824,0.04370363135164623,0.161668494344,0.3203199644652476
0.016105506310219737,0.043115426770192644,0.168495506048,0.31708409819231476
0.013822033587074423,0.0408940166767654,0.155933529139,0.30486354393904774
0.016439754905215404,0.04039387343336631,0.170334294438,0.3021121259732935
0.014604122046726585,0.04210583996704631,0.160236001015,0.3115300988034863
0.02291419994937402,0.041949786053019245,0.20595189928999996,0.3106716056650761
0.035047511439129556,0.043566549683426437,0.27270039916,0.3195658425817804
0.03178003971591608,0.04620700550902879,0.254725188017,0.3340916763148687
0.0312948877627588,0.046792756894753595,0.252056241035,0.3373140469205287
0.024528216609269436,0.047089472716212444,0.214831024408,0.33894635776879095
0.021901781462490857,0.04602667631743895,0.200382322073,0.33309963856560676
0.027952236583015183,0.04128007658120458,0.233667448163,0.30698735980770225
0.030279730798819002,0.03842709568077629,0.246471598744,0.2912923704041798
0.027045489180808655,0.03906459796028716,0.22867919504599998,0.294799436126261
0.03330459945893132,0.03976797960637646,0.263112187386,0.298668921365488
0.030292651209848517,0.043223309155150935,0.246542677283,0.31767758722986594
0.025646728735306788,0.042828575427183435,0.22098425030699997,0.3155060544037146
0.02649000360253398,0.040333092942832605,0.225623324513,0.30177775669843293
0.031087819892830836,0.04036908044716536,0.250917106867,0.3019757333126742
0.02630571845318889,0.04065531708476533,0.22460952401199996,0.30355039544706036
0.024765394183559015,0.03849368799832076,0.21613579988499998,0.2916587120498808
0.012667038229214302,0.03997918999427508,0.1495795995,0.29983084460145676
0.01787353860334328,0.04038770529742586,0.178221911192,0.30207819345442866
0.015935653016039046,0.039976382387464704,0.167561098933,0.299815399226715
0.022227161834034562,0.03844344417637047,0.202172324061,0.29138230772730583
0.03816895813996652,0.039807385701505216,0.289872288704,0.2988857045361665
0.032346224586378904,0.044742081063322,0.257839918137,0.32603274621516937
0.021924209345811376,0.04734554843730476,0.200505703688,0.34035509686285215
0.018772652940794565,0.045636265459079506,0.183168172836,0.33095188696865363
0.012470507130339809,0.045649302996573105,0.148498430848,0.33102360985077295
0.020567864144550096,0.04070895482111114,0.193044096231,0.30384547057478034
0.021673902792087536,0.037068299419860895,0.199128702283,0.28381727903100884
0.017621942717150556,0.03872821026203266,0.176837816834,0.2929488799732959
0.008650442700722648,0.04096447160130501,0.127483263612,0.30525113478969423
0.010530822978489977,0.04246301394665808,0.137827724218,0.3134950056924105
0.013618457207527393,0.04347085592141642,0.154813602567,0.31903940632680755
0.012297232771463858,0.04070101497497125,0.147545203567,0.30380179141765296
0.013017576834996623,0.04017764561527948,0.151508003473,0.30092260054986353
0.016243724912642653,0.0422092451638475,0.169255882502,0.31209895766539464
0.013502046200333491,0.04476172751204344,0.154173195362,0.3261408264355639
0.01660318591546731,0.04346809487230374,0.1712333709,0.3190242170780609
0.01397590295126317,0.04333772900899591,0.156780004501,0.3183070405828063
0.021581227961430572,0.043370233710852024,0.198618873954,0.318485857395467
0.015398540424855084,0.043867161091679985,0.164606302977,0.3212195840654367
0.016361278983266045,0.04262880481775466,0.169902577996,0.3144070643622288
0.010134345133532013,0.04338251283673811,0.135646596551,0.31855340805822735
0.008833370800747217,0.0424488257289003,0.128489598632,0.31341695261910396
0.010326629019685474,0.042095540686282296,0.136704400182,0.31147343978329073
0.011353901916210577,0.040721571423323444,0.142355695367,0.303914877782519
0.01128419670514144,0.04149797866240623,0.141972228885,0.30818609578765643
0.012445308265953858,0.041839327167451645,0.148359805346,0.31006394262805825
0.005670561178248933,0.04369493327266649,0.111090160906,0.3202721140722086
0.011386931578965724,0.0434233328980721,0.142537400126,0.318777969824481
0.018676085734860702,0.04356462360433555,0.182636931539,0.3195552467201266
0.015142962776770482,0.04418023270445681,0.163200303912,0.32294187237249766
0.012321207311762096,0.04364196036779522,0.147677093744,0.3199806963552153
0.017951935973468437,0.044507910118741445,0.17865319549999997,0.3247445109896013
0.010026187479003076,0.046650370958638665,0.135051593184,0.33653074488082735
0.019743796538214377,0.042741707717946276,0.188510686159,0.31502817255887616
0.015397958058258669,0.0424054882787096,0.164603099227,0.3131785420424974
0.01174044973458177,0.0430486802517972,0.144482195377,0.31671690824765675
0.013424762098281265,0.04290766647448596,0.153748035431,0.3159411548101492
0.011914046426711272,0.042777926898642016,0.145437195897,0.3152274236850013
0.01202452271265332,0.04315645421987291,0.146044954658,0.31730980085576005
0.0140671963543658,0.04083418409086115,0.157282233238,0.3045343893339077
0.016681902910193773,0.042395197613972146,0.171666413546,0.31312193042130315
0.017386466195016607,0.043433281979848304,0.175542399287,0.3188327023090304
0.012856735324473255,0.043410804090618815,0.150623172522,0.3187090455985289
0.007410867406986894,0.04358908114822835,0.120664037764,0.31968979402542963
0.01352164351133015,0.04320539186489525,0.154281005263,0.31757901955958795
0.010892933072119828,0.04278719713380241,0.139819785953,0.3152784216578895
0.018390783015396928,0.04120277470332401,0.181067407131,0.3065621020872507
0.013886050566791538,0.04242510393028598,0.156285703182,0.31328645283979306
0.01288591595075109,0.04387424505278037,0.150783702731,0.32125855477652304
0.015874201157634875,0.04479580882106171,0.16722303628900004,0.32632831657397304
0.01603328473394175,0.04374992051811322,0.16809819638699997,0.3205746132002209
0.019983162727154755,0.04332061738671833,0.189827501774,0.3182129051014635
0.0447800805465113,0.04234936621069141,0.326241791248,0.31286979996058684
0.03735925738059581,0.049750491473811276,0.285417914391,0.3535853135349576
0.031714272927757456,0.0493304807087348,0.254363387823,0.35127472515834035
0.025834256176662494,0.048677693201602534,0.22201588749899998,0.34768357142658746
0.010207948137364331,0.04793983718730066,0.136051505804,0.3436244337281701
0.012953456925403265,0.04203771023290559,0.151155263186,0.31115529942952525
0.015248373828104263,0.03609830741570186,0.163780197501,0.2784811009218276
0.01284563514738914,0.03731822988720512,0.150562107563,0.2851922114870923
0.016958575769966875,0.0378940031824736,0.173188462853,0.2883596900239144
0.016628512087963333,0.04105187356054685,0.171372696757,0.3057319556826563
0.014397831568174977,0.044244359169617664,0.159101143479,0.3232946487233782
0.011615612019160995,0.042982543365751025,0.14379543066,0.3163530720489914
0.017680859249780124,0.042604562195771245,0.177161931992,0.31427369939820604
0.016847154154391072,0.04334968799772654,0.172575503588,0.31837283008787304
0.011826184923094693,0.04188303835393825,0.144953846931,0.3103044092251601
0.01302588436143374,0.041900464488564215,0.151553705335,0.310400274920671
0.008547799921983823,0.04324552812226934,0.12691859901,0.31779981954254216
0.006245950148678528,0.04270018106566609,0.114255525172,0.3147997236521893
0.008012793330557186,0.04101055845738533,0.123975388706,0.30550467056265146
0.009467608586409411,0.04169686185038468,0.131978705525,0.3092802038931092
0.01275277612637948,0.04231239584780255,0.150051265955,0.31266641638599024
0.009259381400774903,0.04282975936037847,0.13083319366,0.3155125675279166
0.007678235945751005,0.04396876617088041,0.122134901583,0.32177854001258493
0.010028237950934783,0.044508308117274464,0.135062873363,0.3247467004829685
0.00863131670030763,0.044048500947936,0.127378046513,0.3222171817436921
0.011922936319563033,0.042842378801650205,0.145486101508,0.3155819903540591
0.017676503689696563,0.04276897185813133,0.177137970924,0.3151781596797981
0.01838660351970931,0.04492129133756528,0.181044414639,0.3270186285093089
0.01891762428635657,0.045503757597727845,0.183965697885,0.3302229267854693
0.019307189576056576,0.045542107235820306,0.18610879778900002,0.3304338981114251
0.014675379332259719,0.04590564600438041,0.160628005862,0.3324338193585193
0.013879525352986508,0.04362633393997395,0.156249806285,0.3198947313145685
0.009202943311859094,0.04186967973127553,0.130522713065,0.3102309199700776
0.0125581898609082,0.04117383881184489,0.148980796337,0.3064029182279833
0.014216366156181192,0.0410260123401921,0.158102855086,0.3055896863883302
0.013932257965448586,0.04119742333280396,0.156539902091,0.30653266280723523
0.012214596314574422,0.04218734314120087,0.147090598941,0.31197846894662934
0.031297786052116076,0.04300895981231301,0.252072185278,0.3164983957869831
0.03953106741538822,0.04775360989909305,0.297365605831,0.34259994901653873
0.030929107405881607,0.04889400486205664,0.250043988228,0.3488735580886699
0.022906347481605034,0.048141882261633406,0.20590870082399998,0.34473593619221055
0.014643267912434029,0.0485775501332123,0.160451352596,0.3471326583808727
0.0065900448011322705,0.04587264626305865,0.116148479283,0.3322522792051007
0.007952779781949975,0.03841302302597127,0.123645238578,0.29121495307271045
0.009687366629562348,0.037312124269454405,0.133187651634,0.2851586228970372
0.013183784243800241,0.03879087852339713,0.152422353625,0.2932936343661153
0.012704212174814237,0.04050972038217304,0.149784103036,0.3027494301465108
0.017469622718773555,0.04290230862348132,0.175999864936,0.3159116798793038
0.015786396536442697,0.04589883566553976,0.166740000248,0.3323963539145963
0.016201973295111385,0.04519752350942652,0.169026196003,0.3285382534775739
0.016212843234209184,0.044458447512159105,0.169085994363,0.3244724043357979
0.01253454036233399,0.04363073352812996,0.148850694299,0.3199189345924377
0.013606273557908668,0.04276983677932489,0.154746577144,0.315182917836071
0.011409725134339386,0.0417926591444987,0.142662793398,0.3098072097050934
0.010661297460324657,0.041786221037068194,0.138545498252,0.309771792002898
0.010886881877366918,0.04147750694479624,0.139786496758,0.30807347554862413
0.010264296839665153,0.04181570607646112,0.13636149466,0.309933996867559
0.009819390477208768,0.042334580165347524,0.133913949132,0.31278845808235783
0.020391542518988785,0.042219028017381866,0.192074105144,0.31215277568518407
