y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.019536558021194982,0.01535697644581735,0.187370613217,0.1643776487261189
0.023096862598569447,0.01743276643609948,0.206956773996,0.17579710894631356
0.01643162344317423,0.020936967090403047,0.170289561152,0.19507462746347382
0.0169517851053327,0.017933241077857764,0.173151105642,0.1785503500205699
0.014864515730503824,0.01452040335025162,0.161668494344,0.15977544270777333
0.016105506310219737,0.014559478644684876,0.168495506048,0.15999040605785303
0.013822033587074423,0.0153876278300068,0.155933529139,0.16454626995663066
0.016439754905215404,0.015058003576821188,0.170334294438,0.16273292127276265
0.014604122046726585,0.015860284925142243,0.160236001015,0.1671464794773242
0.02291419994937402,0.015826354798272768,0.20595189928999996,0.1669598210312068
0.035047511439129556,0.01965927778305654,0.27270039916,0.18804572652102905
0.03178003971591608,0.030024977723517643,0.254725188017,0.24507013586818144
0.0312948877627588,0.031192110674470475,0.252056241035,0.25149083756126206
0.024528216609269436,0.025921810538091505,0.214831024408,0.22249754679600203
0.021901781462490857,0.020490294786957963,0.200382322073,0.192617367035139
0.027952236583015183,0.01618928464769931,0.233667448163,0.16895639245589333
0.030279730798819002,0.018713432180878953,0.246471598744,0.18284238404463288
0.027045489180808655,0.023316349294574823,0.22867919504599998,0.20816422735382
0.03330459945893132,0.022046493312704585,0.263112187386,0.20117841957064803
0.030292651209848517,0.02389805032640402,0.246542677283,0.2113643159100409
0.025646728735306788,0.024571541957009058,0.22098425030699997,0.21506936840587793
0.02649000360253398,0.02050644617189501,0.225623324513,0.1927062200013124
0.031087819892830836,0.01861541329084082,0.250917106867,0.18230315665609248
0.02630571845318889,0.021871586692742917,0.22460952401199996,0.20021621279720198
0.024765394183559015,0.02108367179544135,0.21613579988499998,0.1958816881734412
0.012667038229214302,0.01787656620814626,0.1495795995,0.17823856683287503
0.01787353860334328,0.014267129085414942,0.178221911192,0.15838211515265374
0.015935653016039046,0.013882605630870404,0.167561098933,0.1562667516941825
0.022227161834034562,0.016267892247984528,0.202172324061,0.16938883329464116
0.03816895813996652,0.019537263978615882,0.289872288704,0.1873744968722459
