y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01774411779868666,0.020672631254643137,0.17750993371,0.19362044733187878
0.01732715690381138,0.019988952707249763,0.175216123462,0.18985935395927897
0.02130742359529464,0.019597764525754457,0.19711260497599997,0.1877073261057345
0.01901687579575669,0.020710150114267578,0.184511706233,0.19382684832956837
0.021555728433190865,0.020436403024485128,0.198478594422,0.19232089444367462
0.02443185526308806,0.021210180135542545,0.214300915599,0.19657764343099215
0.018944927796264607,0.022287860383539138,0.184115901589,0.20250624255696345
0.023723559414925422,0.021133303812775783,0.210404396057,0.19615472679982054
0.022420537318861167,0.022146111663485013,0.20323613286,0.2017264460084207
0.023442205953344734,0.02197611765148688,0.208856597543,0.20079126476813536
0.021113322183848034,0.02237181153488399,0.196044802666,0.2029680796588428
0.020027753042784868,0.021689992104514944,0.190072804689,0.19921721377216567
0.015632846796491698,0.021155200568466204,0.16589528322200003,0.19627518654369092
0.019515343627353174,0.01970425797042996,0.187253907323,0.18829317422181396
0.019151673333302567,0.020184219246723978,0.18525326252000002,0.19093356594136768
0.01818262625544808,0.020196766588264414,0.179922282696,0.19100259212815007
0.022064305064422318,0.020049199961075126,0.201276406646,0.19019078976042242
0.021443613395003867,0.02112591174113032,0.197861820459,0.19611406109254986
0.02093781045385365,0.021335913851153188,0.195079267025,0.19726933727790094
0.01658482918065366,0.021346179293316614,0.171132385731,0.1973258101431603
0.014993630454002184,0.020025413179221574,0.162378787994,0.19005993249142375
0.015975625029772265,0.019073089507721463,0.16778099536900004,0.18482095247207836
0.02291969044693031,0.018838130398901698,0.20598210394399996,0.1835283813501919
0.02471309766883575,0.02101812590022878,0.215848103166,0.195521103168946
0.024398199894755127,0.022604632368195987,0.21411576867099996,0.20424888757143783
0.01763039380361126,0.023049902753627838,0.176884308457,0.20669843568443297
0.021242669853984965,0.02104669715643903,0.19675637781600003,0.1956782810748331
0.018816723189738944,0.021352814893436656,0.183410614729,0.19736231430396783
0.018301656557545298,0.020560786247328378,0.180577099323,0.19300515887888614
0.020231651755403673,0.020170366138236084,0.191194504499,0.1908573563912474
0.02205217829704622,0.020563548301305024,0.201209694147,0.19302035365565062
0.023045552043990822,0.02129998184807136,0.20667450129999998,0.1970716659904654
0.02946834523956972,0.021963532126973218,0.24200795590899998,0.20072202852689375
0.025392868391473117,0.024370338250748635,0.219587698579,0.21396249452626914
0.023767735302398302,0.023883144841687742,0.210647419095,0.2112823169647829
0.02082833096284703,0.023303544269585363,0.194476991892,0.2080937835834144
0.016463231048227698,0.022092752547140937,0.170463442802,0.20143290364174174
0.017973613551935132,0.020318686880156922,0.178772449493,0.19167330734010257
0.01730063078527969,0.01997861648718502,0.17507019639,0.18980249172638974
0.01812412956864381,0.01951167924084729,0.179600477219,0.18723374858048208
0.016175707210104338,0.019674882821480222,0.16888169944300002,0.18813157389304072
0.015292381777319734,0.01915752420512462,0.164022296667,0.18528544968649477
0.018182897123581735,0.018723466467361782,0.179923772812,0.1828975852624175
0.0176399094020408,0.019388276335650212,0.176936656237,0.18655487712742005
0.01786384152339507,0.019475203337596114,0.178168565035,0.18703308515685907
0.015747039393496483,0.019658983744012315,0.166523486376,0.188044108935828
0.019205340440971167,0.01902993920287399,0.185548499227,0.18458357143064263
0.016972471306350247,0.019855382370820185,0.17326490581,0.18912454882456092
0.019288361530479508,0.019448502651095656,0.186005219817,0.18688619774109383
0.018778438684718325,0.02010998725660873,0.183200001717,0.19052519647135605
0.020945513944112773,0.020082911406808734,0.195121645927,0.1903762451847777
0.02343343795111676,0.020836057510291828,0.20880836248399998,0.19451949763757076
0.01953739229517751,0.021867173939377538,0.187375202775,0.20019193709409455
0.022303497897619005,0.02110904036253569,0.202592268586,0.19602124725414466
0.021577896283168523,0.02165597385561535,0.19860054552600004,0.1990300705438583
0.019358050489453354,0.021526891531061687,0.186388596892,0.19831995512887332
0.01667308344302768,0.020899114433922894,0.171617895365,0.1948663901625294
0.019750679298115793,0.019883389678207686,0.18854855001,0.18927862430140763
0.02387127194619631,0.020308497303873296,0.211217001081,0.191617251832765
0.018800955954472058,0.021802603094453255,0.18332387507000003,0.1998367160946441
0.023594116940869003,0.020924369064165504,0.20969229936599998,0.19500532244700006
0.025423985725197402,0.022045979756249,0.219758883119,0.20117559436311605
0.027840530555680906,0.022895718766396844,0.23305292427499996,0.2058502294993092
0.024587639665323468,0.02421682372769951,0.215157926083,0.21311797123759896
0.02198848906770539,0.02349313396274877,0.200859323144,0.2091367657585737
0.009327447859417312,0.022542430645332012,0.131207644939,0.20390669972815983
0.01092517721717832,0.019219011099479322,0.139997169375,0.18562370507236423
0.016103547933555264,0.018059201222660914,0.168484732509,0.17924328951331409
0.023599279687867236,0.018513430557700716,0.20972070097899997,0.1817421231364724
0.01597608008825861,0.021510658430590746,0.167783498764,0.19823065262431064
0.016339262819632286,0.020104421812476958,0.169781461358,0.19049457951676624
0.017797289217539793,0.019598354850206,0.177802443504,0.18771057363396376
0.02163743310370781,0.019636580990354813,0.198928073049,0.1879208655656353
0.021260828855184655,0.020803421486855656,0.196856275201,0.19433995839076862
0.017544211682750516,0.021236459692915877,0.176410198212,0.19672221410598045
0.0177535819319963,0.020296254690650994,0.17756199836700004,0.19154990203565753
0.019087417989460606,0.01994344157977912,0.18489977717400002,0.1896089854190315
0.01731959155627133,0.020089961346212104,0.175174504519,0.19041502873366675
0.018598246352916358,0.01963912798026668,0.18220871686900003,0.1879348772190858
0.0188036619273381,0.01991038249395738,0.18333876133,0.1894271187960953
0.023518189888319073,0.020020695380140396,0.209274604917,0.1900339786525544
0.02372094282849258,0.021663810672512995,0.21039000153499998,0.19907318291034745
0.019563322503669746,0.02231404397960468,0.187517851591,0.20265028532385793
0.019872407447122296,0.02136273936241173,0.18921820819399998,0.1974169113871015
0.02417936551201793,0.0210062456153014,0.21291190385799996,0.1954557466339555
0.019049138901744492,0.022094360806872992,0.184689193964,0.20144175109650353
0.020625215059090853,0.02101090935339267,0.19335959851700002,0.1954814030692693
0.014516141361138471,0.021166358387911477,0.159751996398,0.1963365686083005
0.0169601088838651,0.019406078186373077,0.173196896911,0.18665280973482606
0.017542172045427816,0.01932362078190597,0.176398977637,0.18619919012273578
0.02007323993212642,0.019390745251957164,0.190323039889,0.1865684592776791
0.021434875188314224,0.02029629213731854,0.197813749313,0.19155010803950778
0.016829994656779066,0.021054092576980765,0.172481104732,0.1957189652052525
0.01772348035395498,0.019992353005464758,0.177396401763,0.18987805988347395
0.019328271244483816,0.019839099316232844,0.186224773526,0.18903497150942122
0.022546558728222324,0.0201362626209175,0.203929409385,0.19066974407920645
0.02734483370533163,0.02134895757356292,0.23032596707299996,0.19734109418485132
0.036262913104354325,0.023495480378497136,0.279386639595,0.20914967400142292
0.03985355762389496,0.027593832712511035,0.299139708281,0.2316957753246366
0.03118865327223328,0.030414050590356845,0.251471817493,0.24721052682604683
0.019847511954878803,0.028492303838557942,0.189081251621,0.23663849849553487
0.03698745291567,0.02488421640433469,0.2833725214,0.2167894718025713
0.03285935721977834,0.02828653031108941,0.260662794113,0.23550648484179493
0.0373952611756984,0.027720308810189498,0.285615980625,0.2323915532082405
0.02461240243197061,0.0299629163566989,0.215294152498,0.2447287201599858
0.01622663313188228,0.026064733136522134,0.16916185617399998,0.2232838011545769
0.015954478352963857,0.022806889717171264,0.167664662004,0.20536155781345555
0.02159182161490844,0.021165644378011383,0.198677152395,0.19633264065427378
0.018314354856727028,0.02085928081922994,0.180646955967,0.19464725509561887
0.01865006343110123,0.020218207194886095,0.182493776083,0.19112054247744326
0.01949769114957795,0.020275209933331984,0.187156796455,0.1914341293562568
0.023635689785352083,0.020359266492547268,0.209921002388,0.1918965463342262
0.020728082658511487,0.0217698928415736,0.193925499916,0.19965676849238165
0.01569528190638826,0.021407487110668755,0.166238754988,0.19766308037989777
0.015641522703634204,0.019930268243141147,0.165943011642,0.18953651547052575
0.018632619521912527,0.01927185945880938,0.182397812605,0.1859144376319668
0.01973031543017002,0.019640512619533035,0.18843652308,0.1879424944795483
0.0247104973344982,0.020228978872211312,0.215833798051,0.1911798002738947
0.02463106253929027,0.022240819126405076,0.21539680659799998,0.20224745637576727
0.021738131049043423,0.022827858730303352,0.199482038617,0.2054769138043986
0.012164680730811396,0.022203923045094442,0.146816000342,0.20204448144343773
0.01838178206671217,0.019513237031634767,0.181017890573,0.1872423183924632
0.021514123084517205,0.02000120869464983,0.198249712586,0.1899267773312142
0.019765010932237967,0.020868743315606175,0.18862739205399998,0.19469931074742275
0.019548213477989445,0.02094838338096816,0.187434732914,0.19513743144488854
0.0189056275357428,0.020671081371313904,0.183899700642,0.19361192102088054
0.018012588770914696,0.020362354088726886,0.178986862302,0.19191353200325545
0.028860525224894917,0.01997109464666258,0.23866418004,0.1897611121268008
0.05830614191752667,0.02354753105142271,0.400652170181,0.20943601828080122
0.043738792931631285,0.03824344700746052,0.320513397455,0.2902820713232328
0.04825422467242482,0.03778049350320789,0.345353960991,0.2877352437778827
0.04366452088342159,0.03896075870282589,0.32010480761500004,0.2942281893838522
0.047476421346988776,0.03717671670099876,0.341075062752,0.2844137106714597
0.04578806763050251,0.03697908304615194,0.331786990166,0.2833264765725092
0.04098496849138026,0.03674597078883812,0.305363893509,0.282044065460741
0.02818232824630311,0.03488733524781973,0.23493324220199996,0.2718192283029056
0.029712332439059255,0.03025926682659652,0.243350192904,0.24635902111435742
0.026961964276528094,0.028137928948372637,0.22821970283999998,0.23468899012500993
0.024658336253841756,0.025583845127054805,0.21554684639,0.22063831123498517
0.019333111658410274,0.023770000051981932,0.186251401901,0.21065987807105252
0.01799882866859815,0.02195571517022199,0.178911164403,0.20067902541623153
0.01967259613492387,0.020730597700356346,0.18811899423599998,0.19393933581483078
0.026533039135047846,0.02054874764462966,0.225860074162,0.1929389313966898
0.027163590405367408,0.022788428516704262,0.22932890057599997,0.2052599979517466
0.02497625420772166,0.02399615352018547,0.21729579567899998,0.21190400707538326
0.02702771210393917,0.023703431596286628,0.22858139872599997,0.21029366769558533
0.039304226170067666,0.024004396592042565,0.296117693186,0.21194935435598722
0.0393926592053081,0.02860577634404582,0.29660418629600005,0.2372627402389535
0.03178241793822407,0.030677150687011268,0.254738271236,0.24865790883566247
0.026086047087816918,0.02901603653439022,0.22340105474,0.2395196881698618
0.023404105638495033,0.02654503560962518,0.20864699780899998,0.2259260698864518
0.024459735722288004,0.024369102001575382,0.21445429325099996,0.21395569359827432
0.02017884871725593,0.023242067710550818,0.190904021263,0.20775558505482722
0.02112479074145577,0.02169670751644992,0.196107894182,0.1992541569985097
0.017437259391561752,0.02148542597830494,0.175821825862,0.19809184234654426
0.01822400678343993,0.020286052256821674,0.180149927735,0.1914937757956195
0.018237945658804666,0.02001366805625182,0.180226609111,0.18999531951748982
0.01876645818619984,0.01987363685071719,0.183134093881,0.18922497146268913
0.018184828413541906,0.020002095834992795,0.17993439734,0.1899316577208026
0.02024995702546098,0.01989318697712117,0.191295206547,0.18933252178898186
0.028957000335925093,0.020502823657133296,0.239194914699,0.19268629160614134
0.030492990715052987,0.023775379942795216,0.247644796968,0.21068947424861328
0.03280477186918029,0.025592749355603517,0.260362505913,0.22068729571037987
0.024630098248545416,0.026983757546266696,0.21539150178399996,0.22833959328075415
0.016145787113581687,0.024663466960091918,0.168717101216,0.2155750717385177
0.020033132484508154,0.021952122355976322,0.190102398396,0.2006592604113182
0.020607781984692937,0.021570768111117578,0.193263694644,0.19856133159898448
0.021240310592424518,0.020923439777547626,0.196743398905,0.19500021019979985
0.021255308562090035,0.021226573627669,0.196825906634,0.1966678282917365
0.018308728925103906,0.0212972111784403,0.18061600625499996,0.19705642381674682
0.020327211331974876,0.020480677945263648,0.191720202565,0.19256446228962704
0.02073250051814218,0.020755806827749912,0.19394980371,0.19407801777630296
0.017850051625540195,0.02091686386157543,0.178092703223,0.19496403437700113
0.02150741638901173,0.020197255076571996,0.198212817311,0.19100527942928486
0.02231615556647162,0.021026327782045606,0.202661901712,0.1955662238524335
0.02049485163327095,0.0215375102701848,0.192642435431,0.1983783715725274
0.01775769100199825,0.021288533502177853,0.177584603429,0.19700868566435825
0.01633135346943889,0.020340275412032427,0.169737949967,0.19179207146466185
0.017144756996611075,0.01953848274695258,0.174212694168,0.1873812016336156
0.017607307710885926,0.019347659998269706,0.176757305861,0.18633143609958097
0.016358868256767474,0.01940338139496467,0.169889315963,0.18663797398441073
0.017954311487305953,0.01911553262574739,0.17866626381900003,0.1850544430950157
0.01770829548510273,0.019494791136261402,0.177312865853,0.18714084272805198
0.02024929339838811,0.01953087287469757,0.191291555762,0.18733933774858694
0.020329703318949895,0.02040400312641666,0.191733911633,0.19214265418388757
0.016059220359920263,0.020716385758229205,0.168240875006,0.1938611522276026
0.01335390569746233,0.01963741169751565,0.153358235955,0.18792543550162222
0.00765070084343964,0.018495177769358606,0.121983423829,0.18164170980402733
0.005913622008852248,0.01657184678160395,0.112427301705,0.1710609661797906
0.010696388429802299,0.015163895548052975,0.138738542795,0.16331546052710938
0.017027620062797174,0.015707019281129164,0.173568293452,0.1663033253369133
0.019919194503541734,0.01834064186974571,0.189475595951,0.18079156765743107
0.019946590108717004,0.02048449107598771,0.189626306295,0.19258543931274674
0.01955118761033689,0.020769358784496483,0.18745109438899998,0.1941525706124269
0.01903299786828593,0.020578601131197805,0.184600397944,0.19310316318501858
0.029842549596203315,0.020376429439926125,0.24406655132799998,0.1919909641682902
0.027783775551179613,0.024028307094171475,0.232740700245,0.2120808922423747
0.02583071322116167,0.02469375695697329,0.22199639678,0.21574170488352562
0.019159709991424256,0.024425132583469122,0.185297474265,0.2142639323912377
0.02088010199339829,0.022131216858295777,0.194761797786,0.2016445058140165
0.017844788657317968,0.021638858747075163,0.178063750267,0.1989359158836788
0.019280945160449325,0.02039522366581281,0.185964420438,0.1920943560893839
0.023141534174857793,0.020329701117083432,0.207202523947,0.19173389951996034
0.01947929649326921,0.02155334675711329,0.18705560267,0.1984654922029159
