y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01774411779868666,0.014944511452712805,0.17750993371,0.16210857160221387
0.01732715690381138,0.015379058615169527,0.175216123462,0.16449912847873036
0.02130742359529464,0.015501994589264378,0.19711260497599997,0.16517543122244685
0.01901687579575669,0.017437272385618763,0.184511706233,0.17582189734568468
0.021555728433190865,0.017694077750247117,0.198478594422,0.177234650398467
0.02443185526308806,0.01763189152224165,0.214300915599,0.17689254779643265
0.018944927796264607,0.019091790089621807,0.184115901589,0.18492382923326578
0.023723559414925422,0.01740056673098367,0.210404396057,0.17561996999998786
0.022420537318861167,0.017105679230829618,0.20323613286,0.17399771722239155
0.023442205953344734,0.018039752827250344,0.208856597543,0.17913629883565527
0.021113322183848034,0.018452070415177046,0.196044802666,0.1814045650453674
0.020027753042784868,0.01653130914924128,0.190072804689,0.17083795812870955
0.015632846796491698,0.015696669529341123,0.16589528322200003,0.1662463886624974
0.019515343627353174,0.014309430543015922,0.187253907323,0.15861482646477687
0.019151673333302567,0.015556123262656762,0.18525326252000002,0.16547320712245117
0.01818262625544808,0.017271237871413603,0.179922282696,0.1749084983318049
0.022064305064422318,0.016884980796082805,0.201276406646,0.17278359777483226
0.021443613395003867,0.017562575723919394,0.197861820459,0.17651122357515897
0.02093781045385365,0.01844116375612226,0.195079267025,0.18134456467934074
0.01658482918065366,0.017487949129200264,0.171132385731,0.17610068328266634
0.014993630454002184,0.014907305503147783,0.162378787994,0.1619038920040843
0.015975625029772265,0.01379964060807548,0.16778099536900004,0.1558103395417444
0.02291969044693031,0.014771713857786861,0.20598210394399996,0.16115796712361058
0.02471309766883575,0.01946539121353752,0.215848103166,0.18697910611230864
0.024398199894755127,0.022420404056121224,0.21411576867099996,0.20323539974703347
0.01763039380361126,0.020903089959862453,0.176884308457,0.194888260563935
0.021242669853984965,0.01554218386408912,0.19675637781600003,0.16539652286817602
0.018816723189738944,0.015260567048960394,0.183410614729,0.1638472755778645
0.018301656557545298,0.01635350687606907,0.180577099323,0.1698598216143918
0.020231651755403673,0.01604556841314897,0.191194504499,0.1681657720987633
0.02205217829704622,0.016426056661472788,0.201209694147,0.1702589368390918
0.023045552043990822,0.018328863671161932,0.20667450129999998,0.18072677272594828
0.02946834523956972,0.018980800950064602,0.24200795590899998,0.18431324913124164
0.025392868391473117,0.022214275624724,0.219587698579,0.20210143367454472
0.023767735302398302,0.021199037031609413,0.210647419095,0.19651634232023935
0.02082833096284703,0.017802150164118236,0.194476991892,0.17782918483445487
0.016463231048227698,0.015357932030883537,0.170463442802,0.16438290564791802
0.017973613551935132,0.014099143888877896,0.178772449493,0.15745798492829727
0.01730063078527969,0.014545800838993705,0.17507019639,0.15991516089397753
0.01812412956864381,0.015800182313162048,0.179600477219,0.16681583938856243
0.016175707210104338,0.01649504618080233,0.16888169944300002,0.17063846611482889
0.015292381777319734,0.01566137306572235,0.164022296667,0.16605221364282052
0.018182897123581735,0.014912379605182324,0.179923772812,0.1619318059581008
0.0176399094020408,0.016210394056477395,0.176936656237,0.16907252079977286
0.01786384152339507,0.01714298151957705,0.178168565035,0.17420292680740146
0.015747039393496483,0.01671876344655676,0.166523486376,0.17186919293633468
0.019205340440971167,0.01533288356710949,0.185548499227,0.1642451075387722
0.016972471306350247,0.016481633137764296,0.17326490581,0.1705646774791183
0.019288361530479508,0.016631513036860723,0.186005219817,0.17138920575681071
0.018778438684718325,0.016946022597650212,0.183200001717,0.17311940458960223
0.020945513944112773,0.01682107697465296,0.195121645927,0.1724320462449796
0.02343343795111676,0.017733949317515596,0.20880836248399998,0.17745399425235914
0.01953739229517751,0.01897727439836394,0.187375202775,0.18429384865380957
0.022303497897619005,0.017471936286250878,0.202592268586,0.17601259247197315
0.021577896283168523,0.01674917254543684,0.19860054552600004,0.17203648129239124
0.019358050489453354,0.017247466082435436,0.186388596892,0.1747777235425103
0.01667308344302768,0.016423255553269622,0.171617895365,0.1702435272148773
0.019750679298115793,0.014544286447516597,0.18854855001,0.15990682983288196
0.02387127194619631,0.01581943351179771,0.211217001081,0.16692174523551237
0.018800955954472058,0.019550987385852703,0.18332387507000003,0.1874499929020755
