y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01596503729024259,0.009771176490935243,0.9591873884200001,0.6073084448376721
0.02039164429204314,0.014159861500137663,1.21066701412,0.8566336871689888
0.006443692398428929,0.017321793446127012,0.418271005154,1.0362659567476609
0.01028937915227474,0.010448734423221875,0.636748015881,0.6458011357705243
0.009697485574569736,0.012821608436658541,0.603121995926,0.7806062965832158
0.013285827340239718,0.012369897266049937,0.806979000568,0.7549441684424175
0.009950342188654473,0.01159252736804224,0.61748701334,0.7107810676968793
0.012344247664553172,0.010857066111902583,0.753486990929,0.6689988355412753
0.008151832439282237,0.012100249120524723,0.51531201601,0.739625208643231
0.026202294634552627,0.01034920715917216,1.54077541828,0.6401469001223209
0.03582205536409461,0.02051365719682159,2.08728289604,1.2175986797527913
0.02517519559008195,0.028857396148174022,1.48242497444,1.6916141836299439
0.024743852139399728,0.024320215979813112,1.45791995525,1.4338527943743014
0.014800483625646376,0.027082711873156654,0.893028020859,1.5907927334683394
0.022638353550475426,0.022285976799917354,1.33830463886,1.3182857907219834
0.02184250963963664,0.023726917561627772,1.29309201241,1.4001469641361612
0.033270245782542805,0.023182975079752602,1.9423122406,1.3692450901526212
0.012464752849608497,0.028422446658182346,0.760333001614,1.6669043020215197
0.022800283343802765,0.019116675802440322,1.34750401974,1.1382348785330383
0.01681157527753333,0.023635778210452776,1.0072799921,1.394969253553156
0.02323527372947944,0.02169497436502517,1.37221622467,1.2847103974119334
0.0257384078488825,0.021470593207287794,1.51442158222,1.271963096931232
0.028155996370231702,0.025358706133053424,1.65176701546,1.4928503776076403
0.01304054052956322,0.02636562386444559,0.793044030666,1.550054302441762
0.015831464620571535,0.019315677405690027,0.9515990018840002,1.1495403431199285
0.007421549950403331,0.019914516249668515,0.473823994398,1.1835609300563958
0.016935583660697785,0.014309353201600386,1.0143250227,0.8651264485805643
0.0074472316756804165,0.015656418978132594,0.475282996893,0.9416544975213912
0.022993363166622774,0.01105658457504717,1.35847306252,0.680333663415408
0.04262743767761587,0.018424058096092558,2.47390294075,1.0988866279486338
0.017342512790367706,0.033425717202596975,1.0374430418,1.9511447153388612
0.007200818050183901,0.020381095904276905,0.461284011602,1.2100677504839663
0.007443077464093414,0.016472304565251353,0.475046992302,0.9880057100819805
0.0077349350902502405,0.01708550265090976,0.491627693176,1.0228420587794382
0.01782287793116436,0.010120344090946046,1.06473302841,0.6271449781738294
0.016619411385278164,0.014056695219361107,0.99636298418,0.8507727156248701
0.00928640590535319,0.01491610499306635,0.579768180847,0.8995965773605983
0.002433303141993522,0.011524596307188897,0.190437093377,0.7069218414882157
0.008675060608287237,0.00862377540014976,0.5450370907779999,0.5421235308118423
0.006819165663859148,0.010141810506191964,0.4396019876,0.6283645050188754
0.004978604423783458,0.007305328691086202,0.335038006306,0.4672213574845433
0.0069769522618614395,0.005143952967035806,0.448565989733,0.3444316095217874
0.014274862286633013,0.007084727569199159,0.863166987896,0.45468880432620146
0.005894237981899402,0.011357690007127899,0.38705599308,0.6974397406716673
0.012801431266016973,0.007304451418237393,0.779460012913,0.4671715188050387
0.005699979410108531,0.011432319181173559,0.376019984484,0.7016794928673487
0.01869278316193785,0.008851299605788635,1.11415314674,0.5550493907421411
0.004400898325857249,0.0147151943053528,0.30221799016,0.8881826559248842
0.005449728424122016,0.008839159639910624,0.361802995205,0.5543597080859282
