y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.006443692398428929,0.016174815427321965,0.418271005154,0.971105077831169
0.01028937915227474,0.014531144174943555,0.636748015881,0.8777265982973319
0.009697485574569736,0.0030554653024043588,0.603121995926,0.2257826994272274
0.013285827340239718,0.00954986390964535,0.806979000568,0.594735473014593
0.009950342188654473,0.013026382415510629,0.61748701334,0.7922396951509848
0.012344247664553172,0.010477950995791241,0.753486990929,0.6474609561998039
0.008151832439282237,0.006329183370090974,0.51531201601,0.41176564166137775
0.026202294634552627,0.00785775870158184,1.54077541828,0.4986054157956564
0.03582205536409461,0.011721986507204074,2.08728289604,0.7181357607714214
0.02517519559008195,0.029941339628054564,1.48242497444,1.753194012263802
0.024743852139399728,0.03401013708480488,1.45791995525,1.9843461477609174
0.014800483625646376,0.022629451319944205,0.893028020859,1.3377988949344661
0.022638353550475426,0.026522857735049032,1.33830463886,1.5589869036215442
0.02184250963963664,0.027133057621642198,1.29309201241,1.5936529218653626
0.033270245782542805,0.03226895329587948,1.9423122406,1.8854278911061566
0.012464752849608497,0.03206366491369428,0.760333001614,1.8737652688106845
0.022800283343802765,0.032248044089736194,1.34750401974,1.8842400198240532
0.01681157527753333,0.017789058221781118,1.0072799921,1.062811699533612
0.02323527372947944,0.027631159635895297,1.37221622467,1.621950556612209
0.0257384078488825,0.02786692335724139,1.51442158222,1.635344511027778
0.028155996370231702,0.028446856346763527,1.65176701546,1.6682910389388363
0.01304054052956322,0.030942144743429822,0.793044030666,1.810050673745348
0.015831464620571535,0.02842219404065055,0.9515990018840002,1.666889950586591
0.007421549950403331,0.017593637194146583,0.473823994398,1.0517096507491928
0.016935583660697785,0.020758244695939232,1.0143250227,1.2314939211202731
0.0074472316756804165,0.017635975597282194,0.475282996893,1.0541149344730356
0.022993363166622774,0.017822089286374243,1.35847306252,1.064688224772237
0.04262743767761587,0.011575758492379684,2.47390294075,0.7098284124073281
0.017342512790367706,0.02888195784643055,1.0374430418,1.6930095563570904
0.007200818050183901,0.03933249538028577,0.461284011602,2.2867142304582058
0.007443077464093414,0.011955562347295279,0.475046992302,0.731405419635379
0.0077349350902502405,0.00966418982768319,0.491627693176,0.6012304338422133
0.01782287793116436,0.021117898123605983,1.06473302841,1.2519261639949097
0.016619411385278164,0.018767674211946306,0.99636298418,1.1184077763506128
0.00928640590535319,0.01612803077073549,0.579768180847,0.9684471983487384
0.002433303141993522,0.010368053656129195,0.190437093377,0.641217586993458
0.008675060608287237,0.0027437568170496918,0.5450370907779999,0.20807425293703286
0.006819165663859148,0.0029733525049317477,0.4396019876,0.2211177956837524
0.004978604423783458,0.00943501839337585,0.335038006306,0.5882109933322923
0.0069769522618614395,0.0034513749061269583,0.448565989733,0.24827468909667322
0.014274862286633013,-0.0022628419800865274,0.863166987896,-0.07635524148651927
0.005894237981899402,0.0030596419008957487,0.38705599308,0.22601997583890948
0.012801431266016973,0.007042888586102858,0.779460012913,0.45231189311532444
