y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.006443692398428929,0.01734731426457048,0.418271005154,1.0377158179770651
0.01028937915227474,0.014863192662144642,0.636748015881,0.8965905790486421
0.009697485574569736,0.014405314355645626,0.603121995926,0.8705780902309799
0.013285827340239718,0.01242275901873413,0.806979000568,0.7579472933580605
0.009950342188654473,0.01220555798825107,0.61748701334,0.745607902527721
0.012344247664553172,0.010631012998867262,0.753486990929,0.6561565497383298
0.008151832439282237,0.011247863369595046,0.51531201601,0.6912003881184776
0.026202294634552627,0.009674031607633693,1.54077541828,0.6017895544366478
0.03582205536409461,0.01956574278140233,2.08728289604,1.1637467877080927
0.02517519559008195,0.03153231458169625,1.48242497444,1.8435787664733227
0.024743852139399728,0.0361302077446245,1.45791995525,2.104789316935892
0.014800483625646376,0.0383093091348784,0.893028020859,2.22858607634112
0.022638353550475426,0.0339779854352652,1.33830463886,1.982519582902418
0.02184250963963664,0.03143031473101632,1.29309201241,1.8377840608985987
0.033270245782542805,0.02934418583907894,1.9423122406,1.719269154855895
0.012464752849608497,0.035487921452131865,0.760333001614,2.068300440384938
0.022800283343802765,0.030788364610906283,1.34750401974,1.8013142826106965
0.01681157527753333,0.03254949281871078,1.0072799921,1.9013656000934185
0.02323527372947944,0.02874125285457374,1.37221622467,1.6850159760207561
0.0257384078488825,0.02932010391819173,1.51442158222,1.7179010387235187
0.028155996370231702,0.030588093516908166,1.65176701546,1.7899366970837478
0.01304054052956322,0.03583859322314009,0.793044030666,2.088222427062507
0.015831464620571535,0.031508137526109814,0.9515990018840002,1.8422052456509563
0.007421549950403331,0.028956962122853258,0.473823994398,1.6972706184647068
0.016935583660697785,0.020653514271481543,1.0143250227,1.225544089131278
0.0074472316756804165,0.019090737332341123,0.475282996893,1.1367612901279407
0.022993363166622774,0.013753925143072387,1.35847306252,0.8335720683961287
0.04262743767761587,0.018973609758957122,2.47390294075,1.1301071646766014
0.017342512790367706,0.03398239575512274,1.0374430418,1.9827701372404338
0.007200818050183901,0.034948127930517825,0.461284011602,2.0376342726597327
0.007443077464093414,0.02944843387274998,0.475046992302,1.725191581779471
0.0077349350902502405,0.023716148375286683,0.491627693176,1.399535156729484
0.01782287793116436,0.015135118972925743,1.06473302841,0.9120389635167906
0.016619411385278164,0.014059427612789555,0.99636298418,0.8509279454151749
0.00928640590535319,0.014935879386767215,0.579768180847,0.900719978901398
0.002433303141993522,0.01467071973779388,0.190437093377,0.8856560147303221
0.008675060608287237,0.010757040880664426,0.5450370907779999,0.6633163099179037
0.006819165663859148,0.008879711533811618,0.4396019876,0.5566634985727502
0.004978604423783458,0.00558156389161002,0.335038006306,0.3692926896830465
0.0069769522618614395,0.0026083618314939327,0.448565989733,0.2003823389552022
0.014274862286633013,0.0011641608086759847,0.863166987896,0.1183359471011058
0.005894237981899402,0.006600644405750589,0.38705599308,0.4271875934208283
0.012801431266016973,0.00526086493061706,0.779460012913,0.3510734859814114
0.005699979410108531,0.008719532996873558,0.376019984484,0.5475636081831194
0.01869278316193785,0.007230465621575699,1.11415314674,0.462968317471821
0.004400898325857249,0.013132710798195668,0.30221799016,0.7982803086204081
0.005449728424122016,0.009670213497258273,0.361802995205,0.6015726440654083
0.0022882236367275342,0.0081238870553072,0.18219499290000002,0.5137244129769711
