Epoch,mse
1,0.00994721
2,0.00994721
3,0.00994721
4,0.00994721
5,0.00994721
6,0.00994721
7,0.00994721
8,0.00994721
9,0.00994721
10,0.00704063
11,0.00704063
12,0.00704063
13,0.00704063
14,0.00704063
15,0.00704063
16,0.00704063
17,0.00704063
18,0.00704063
19,0.00704063
20,0.00704063
21,0.00704063
22,0.00704063
23,0.00704063
24,0.00704063
25,0.00704063
26,0.00704063
27,0.00704063
28,0.00704063
29,0.00704063
30,0.00704063
31,0.00704063
32,0.00704063
33,0.00704063
34,0.00704063
35,0.00704063
36,0.00687877
37,0.00687877
38,0.00687877
39,0.00687877
40,0.00687877
41,0.00687877
42,0.00687877
43,0.00687877
44,0.00687877
45,0.00687877
46,0.00687877
47,0.00687877
48,0.00687877
49,0.00687877
50,0.00687877
51,0.00687877
52,0.00351535
53,0.00351535
54,0.00351535
55,0.00351535
56,0.00351535
57,0.00351535
58,0.00351535
59,0.00351535
60,0.00351535
61,0.00351535
62,0.00351535
63,0.00351535
64,0.00351535
65,0.00351535
66,0.00351535
67,0.00351535
68,0.00351535
69,0.00351535
70,0.00351535
71,0.00351535
72,0.00351535
73,0.00351535
74,0.00351535
75,0.00351535
76,0.00351535
77,0.00351535
78,0.00351535
79,0.00351535
80,0.00351535
81,0.00351535
82,0.00351535
83,0.00351535
84,0.00351535
85,0.00351535
86,0.00351535
87,0.00351535
88,0.00343435
89,0.00343435
90,0.00343435
91,0.00343435
92,0.00343435
93,0.00186108
94,0.00186108
95,0.00186108
96,0.00186108
97,0.00186108
98,0.00186108
99,0.00186108
100,0.00186108
101,0.00186108
102,0.00186108
103,0.00186108
104,0.00186108
105,0.00186108
106,0.00186108
107,0.00186108
108,0.00186108
109,0.00186108
110,0.00186108
111,0.00186108
112,0.00186108
113,0.00186108
114,0.00186108
115,0.00157875
116,0.00157875
117,0.00157875
118,0.00157875
119,0.00157875
120,0.00157875
121,0.00157875
122,0.00157875
123,0.00157875
124,0.00157875
125,0.00157875
126,0.00157875
127,0.00157875
128,0.00157875
129,0.00157875
130,0.00157875
131,0.00157875
132,0.00157875
133,0.00157875
134,0.00157875
135,0.00157875
136,0.00157875
137,0.00157875
138,0.00157875
139,0.00157875
140,0.00157875
141,0.00157875
142,0.00157875
143,0.00157875
144,0.00157875
145,0.00157875
146,0.00157875
147,0.00157875
148,0.00157875
149,0.00157875
150,0.00157875
151,0.00157875
152,0.00157875
153,0.00157875
154,0.00157875
155,0.00157875
156,0.00157875
157,0.00157875
158,0.00157875
159,0.00157875
160,0.00157875
161,0.00157875
162,0.00157875
163,0.00157875
164,0.00156661
165,0.00156661
166,0.0015101
167,0.0015101
168,0.0015101
169,0.0015101
170,0.0015101
171,0.0015101
172,0.0015101
173,0.0015101
174,0.0015101
175,0.0015101
176,0.0015101
177,0.0015101
178,0.0015101
179,0.0015101
180,0.0015101
181,0.0015101
182,0.00081077
183,0.00081077
184,0.00081077
185,0.00081077
186,0.00081077
187,0.00081077
188,0.00081077
189,0.00081077
190,0.00081077
191,0.00081077
192,0.00081077
193,0.00081077
194,0.00081077
195,0.00081077
196,0.00081077
197,0.00081077
198,0.00081077
199,0.00081077
200,0.00081077
201,0.00081077
202,0.00081077
203,0.00081077
204,0.00081077
205,0.00081077
206,0.00081077
207,0.00081077
208,0.00081077
209,0.00081077
210,0.00081077
211,0.00081077
212,0.00081077
213,0.00081077
214,0.00081077
215,0.00081077
216,0.00081077
217,0.00081077
218,0.00081077
219,0.00081077
220,0.00081077
221,0.00081077
222,0.00081077
223,0.00081077
224,0.00081077
225,0.00081077
226,0.00081077
227,0.00081077
228,0.00081077
229,0.00081077
230,0.00081077
231,0.00081077
232,0.00081077
233,0.00081077
234,0.00081077
235,0.00081077
236,0.00081077
237,0.00081077
238,0.00081077
239,0.00081077
240,0.00081077
241,0.00081077
242,0.00081077
243,0.00081077
244,0.00081077
245,0.00081077
246,0.00081077
247,0.00081077
248,0.00081077
249,0.00081077
250,0.00081077
251,0.00081077
252,0.00081077
253,0.00081077
254,0.00081077
255,0.00081077
256,0.00081077
257,0.00081077
258,0.00081077
259,0.00081077
260,0.0008082200000000001
261,0.0008082200000000001
262,0.0008082200000000001
263,0.0008082200000000001
264,0.0008082200000000001
265,0.0008082200000000001
266,0.0008082200000000001
267,0.0008082200000000001
268,0.0008082200000000001
269,0.0008082200000000001
270,0.0008082200000000001
271,0.0008082200000000001
272,0.0008082200000000001
273,0.0008082200000000001
274,0.0008082200000000001
275,0.0008082200000000001
276,0.0008082200000000001
277,0.0008082200000000001
278,0.0008082200000000001
279,0.0008082200000000001
280,0.0008082200000000001
281,0.0008082200000000001
282,0.0007870999999999999
283,0.0007870999999999999
284,0.0007870999999999999
285,0.0007870999999999999
286,0.0007870999999999999
287,0.0007870999999999999
288,0.0007870999999999999
