y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.023096862598569447,0.019151452059058938,0.206956773996,0.18525204523287814
0.01643162344317423,0.020745019445332635,0.170289561152,0.19401867358205843
0.0169517851053327,0.020548423643689195,0.173151105642,0.19293714898331066
0.014864515730503824,0.019569478003906793,0.161668494344,0.18755171459757652
0.016105506310219737,0.017350586679229563,0.168495506048,0.17534501674581415
0.013822033587074423,0.01750799528487107,0.155933529139,0.1762109623948705
0.016439754905215404,0.017670860410512856,0.170334294438,0.1771069257785607
0.014604122046726585,0.018161382865077014,0.160236001015,0.17980541728455657
0.02291419994937402,0.018071080789889782,0.20595189928999996,0.17930864210005854
0.035047511439129556,0.020163618256350657,0.27270039916,0.19082023453926722
0.03178003971591608,0.02502248847822791,0.254725188017,0.2175501424170263
0.0312948877627588,0.027503230122769506,0.252056241035,0.2311973469314737
0.024528216609269436,0.027878785181149224,0.214831024408,0.2332633729118173
0.021901781462490857,0.02312948683268473,0.200382322073,0.20713624838668399
0.027952236583015183,0.020019284663645498,0.233667448163,0.19002621793448038
0.030279730798819002,0.020229864607097026,0.246471598744,0.19118467293169747
0.027045489180808655,0.022132861512635882,0.22867919504599998,0.20165355348497585
0.03330459945893132,0.023488016695341896,0.263112187386,0.2091086143406256
0.030292651209848517,0.02470684939742579,0.246542677283,0.2158137298010907
0.025646728735306788,0.02347538249047737,0.22098425030699997,0.20903911029612227
0.02649000360253398,0.02270940089089052,0.225623324513,0.20482524644340455
0.031087819892830836,0.021552721493328375,0.250917106867,0.1984620524643333
0.02630571845318889,0.021705126311946044,0.22460952401199996,0.1993004709805214
0.024765394183559015,0.022141576216353653,0.21613579988499998,0.20170149533501935
0.012667038229214302,0.021983892397114457,0.1495795995,0.20083403566443597
0.01787353860334328,0.018300050804148815,0.178221911192,0.18056826565624162
0.015935653016039046,0.017036630456579827,0.167561098933,0.17361786196993823
0.022227161834034562,0.016554336373463874,0.202172324061,0.1709646368737765
0.03816895813996652,0.019516219239840316,0.289872288704,0.1872587242948575
0.032346224586378904,0.02607153874268725,0.257839918137,0.22332124056282182
0.021924209345811376,0.028052747129966915,0.200505703688,0.23422038280378676
0.018772652940794565,0.02602254697596823,0.183168172836,0.22305172412147461
0.012470507130339809,0.0203581137357553,0.148498430848,0.19189020471951998
0.020567864144550096,0.01584838357525825,0.193044096231,0.16708100705853274
0.021673902792087536,0.017127609043659786,0.199128702283,0.17411835882217902
0.017621942717150556,0.019297883967197504,0.176837816834,0.18605760521620202
0.008650442700722648,0.020414930175478962,0.127483263612,0.1922027667206448
0.010530822978489977,0.017860366434060138,0.137827724218,0.17814944766541654
0.013618457207527393,0.015176984302004148,0.154813602567,0.16338746516427263
0.012297232771463858,0.015402902785621675,0.147545203567,0.1646303014573248
0.013017576834996623,0.01707742557742037,0.151508003473,0.17384228653205558
0.016243724912642653,0.01826913811226255,0.169255882502,0.1803982069041776
0.013502046200333491,0.018489169891517,0.154173195362,0.1816086589066142
0.01660318591546731,0.01820640618750463,0.1712333709,0.18005310228248517
0.01397590295126317,0.018934837364717294,0.156780004501,0.18406039150262393
