y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01596503729024259,0.011551142053138452,0.9591873884200001,0.7084299297943621
0.02039164429204314,0.01566654698571046,1.21066701412,0.9422298789712765
0.006443692398428929,0.01835137488095584,0.418271005154,1.0947574274730054
0.01028937915227474,0.011559367019791766,0.636748015881,0.7088971977344636
0.009697485574569736,0.012286922714193405,0.603121995926,0.7502303076377383
0.013285827340239718,0.015336410276495238,0.806979000568,0.92347450809026
0.009950342188654473,0.013142963053988654,0.61748701334,0.798862748725968
0.012344247664553172,0.01302053483130905,0.753486990929,0.7919074885002331
0.008151832439282237,0.013052780092040583,0.51531201601,0.7937393714968638
0.026202294634552627,0.012691935894692419,1.54077541828,0.7732394798985759
0.03582205536409461,0.019869720935829394,2.08728289604,1.1810160669698841
0.02517519559008195,0.029244521469451334,1.48242497444,1.7136071301133817
0.024743852139399728,0.02271620701308119,1.45791995525,1.3427275658620093
0.014800483625646376,0.023448601960201154,0.893028020859,1.3843355981746546
0.022638353550475426,0.021877749322222417,1.33830463886,1.2950940112734306
0.02184250963963664,0.02097987149272862,1.29309201241,1.2440847438156275
0.033270245782542805,0.02291327543731736,1.9423122406,1.353923204766489
0.012464752849608497,0.025706226507044905,0.760333001614,1.5125933305146757
0.022800283343802765,0.0193637422071391,1.34750401974,1.1522709488124694
0.01681157527753333,0.019402907720981966,1.0072799921,1.1544959777697599
0.02323527372947944,0.023314408453485203,1.37221622467,1.3767119413136388
0.0257384078488825,0.018891168747815268,1.51442158222,1.1254236148119194
0.028155996370231702,0.02425249627996584,1.65176701546,1.430005575779296
0.01304054052956322,0.023993819660106164,0.793044030666,1.4153099184703926
0.015831464620571535,0.01823127044781281,0.9515990018840002,1.08793418387369
0.007421549950403331,0.017345871778575495,0.473823994398,1.0376338690175237
0.016935583660697785,0.016263946341739555,1.0143250227,0.9761686872699371
0.0074472316756804165,0.015330099866007862,0.475282996893,0.923116007851424
0.022993363166622774,0.014084350221464259,1.35847306252,0.8523438217959859
0.04262743767761587,0.017071035981850224,2.47390294075,1.0220201939699491
0.017342512790367706,0.033563786939450946,1.0374430418,1.9589885844084243
0.007200818050183901,0.020546852858353115,0.461284011602,1.219484555895267
0.007443077464093414,0.012497373929350797,0.475046992302,0.762186235235188
0.0077349350902502405,0.01873284884441251,0.491627693176,1.1164293151073397
0.01782287793116436,0.01315500073888387,1.06473302841,0.7995466207052316
0.016619411385278164,0.015598398656367474,0.99636298418,0.9383583095393654
0.00928640590535319,0.016630801462047762,0.579768180847,0.9970100649444653
0.002433303141993522,0.01179342240748471,0.190437093377,0.7221941001398835
0.008675060608287237,0.010030568648982885,0.5450370907779999,0.6220447525308562
0.006819165663859148,0.012493100140789304,0.4396019876,0.7619434373660011
0.004978604423783458,0.011626905191015724,0.335038006306,0.7127341035209848
0.0069769522618614395,0.008200114507293188,0.448565989733,0.5180549648162701
0.014274862286633013,0.010416217690548013,0.863166987896,0.6439538302025162
0.005894237981899402,0.013993476340406374,0.38705599308,0.8471811928151327
0.012801431266016973,0.010570054115321859,0.779460012913,0.6526934193518165
0.005699979410108531,0.012042144255885345,0.376019984484,0.7363242177025588
0.01869278316193785,0.012465499297499738,1.11415314674,0.7603754080070269
0.004400898325857249,0.014826931125265341,0.30221799016,0.8945305277005093
0.005449728424122016,0.012594316791679439,0.361802995205,0.7676936486384508
0.0022882236367275342,0.007799587104973971,0.18219499290000002,0.4953006337503183
0.004789697173157194,0.011230640240931011,0.3243060112,0.69022192629703
0.006707234868053224,0.00823359674511126,0.433243095875,0.5199571216218465
0.006326285429515612,0.010112531204685582,0.411601006985,0.6267011209008393
0.005854421760229234,0.00921567055155914,0.384793996811,0.5757496401704392
0.008351142267983176,0.00923563959342566,0.526634991169,0.5768840998530216
0.00253387451141185,0.01079086300426435,0.19615064561400003,0.6652377759481676
0.007672093656440414,0.008501428370563557,0.488057613373,0.5351728832406145
0.019466646839872828,0.009599815569857784,1.15811705589,0.5975732728934181
0.007386574625882274,0.017362390533147032,0.47183701396,1.038572314697249
0.004189055567620112,0.011629965528805797,0.29018300771699995,0.7129079641328823
0.016287714455586792,0.007969533960343167,0.977518975735,0.5049554713177268
0.0036004186316144202,0.017264230243755785,0.25674200058,1.0329957381399277
0.015825901890481518,0.010804119696230075,0.9512829780580001,0.6659909008431955
0.006336565254011609,0.012450012883350237,0.412185013294,0.7594956105386345
0.0038194435227877697,0.01409248737278801,0.269185006618,0.8528061008662374
0.008768597778541313,0.007157513963594875,0.550351023674,0.4588238665106786
0.007097105448423366,0.012893295133873162,0.455392003059,0.784678883956766
0.008332132251626809,0.010896317782736475,0.5255550146099999,0.6712287591566746
0.013372659227940958,0.0100562621234076,0.811912000179,0.6235044225057674
0.01176701736784589,0.01388642363475745,0.720694005489,0.8410994298902078
0.01110170561507388,0.013383294520352917,0.682897031307,0.8125162009480951
0.005904464823027292,0.012447086422574749,0.387636989355,0.7593293556033881
0.0034373336958156285,0.011290531591212849,0.247476994991,0.6936244091344308
