y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.019536558021194982,0.022770436725665255,0.187370613217,0.20516102043329731
0.023096862598569447,0.023578249653215422,0.206956773996,0.2096050092928179
0.01643162344317423,0.026509976037856098,0.170289561152,0.22573319807040665
0.0169517851053327,0.02933527576806083,0.173151105642,0.24127590616238204
0.014864515730503824,0.028997180886831786,0.161668494344,0.2394159583521887
0.016105506310219737,0.025715156941245598,0.168495506048,0.22136069165189315
0.013822033587074423,0.02431546992165623,0.155933529139,0.2136606495880275
0.016439754905215404,0.02331140567585599,0.170334294438,0.20813703122243493
0.014604122046726585,0.023040947983411164,0.160236001015,0.20664917316618736
0.02291419994937402,0.023016446797339163,0.20595189928999996,0.20651438577391423
0.035047511439129556,0.02472082505443829,0.27270039916,0.2158906135224944
0.03178003971591608,0.029512430082285213,0.254725188017,0.2422504780861277
0.0312948877627588,0.03842620531530694,0.252056241035,0.291287472272333
0.024528216609269436,0.044559506747091526,0.214831024408,0.32502835745176667
0.021901781462490857,0.04312211633973939,0.200382322073,0.3171208992529649
0.027952236583015183,0.0397716248239689,0.233667448163,0.2986889746548312
0.030279730798819002,0.037230255047180694,0.246471598744,0.28470823902805736
0.027045489180808655,0.038404702640037036,0.22867919504599998,0.2911691804672747
0.03330459945893132,0.041247337988534194,0.263112187386,0.3068072563008856
0.030292651209848517,0.04230090587006863,0.246542677283,0.3126032070323091
0.025646728735306788,0.04329714717926458,0.22098425030699997,0.3180837893905137
0.02649000360253398,0.043608680034688097,0.225623324513,0.31979761259346157
0.031087819892830836,0.04120480116801983,0.250917106867,0.3065732501962068
0.02630571845318889,0.04044524589923826,0.22460952401199996,0.3023947392594084
0.024765394183559015,0.041666545777305664,0.21613579988499998,0.309113427296161
0.012667038229214302,0.04142704155445032,0.1495795995,0.30779585232072065
0.01787353860334328,0.03389655847661144,0.178221911192,0.26636870778836735
0.015935653016039046,0.028125989881553015,0.167561098933,0.23462331021555316
0.022227161834034562,0.02437689893802275,0.202172324061,0.2139985865720419
0.03816895813996652,0.0258415137554614,0.289872288704,0.22205581332616797
0.032346224586378904,0.030177904783642018,0.257839918137,0.24591142737062494
0.021924209345811376,0.03933947364764079,0.200505703688,0.29631159872070867
0.018772652940794565,0.04331559763674242,0.183168172836,0.3181852901522472
0.012470507130339809,0.0363347285093526,0.148498430848,0.2797817148022292
0.020567864144550096,0.028487581921776584,0.193044096231,0.2366125220041267
0.021673902792087536,0.02566610382879142,0.199128702283,0.2210908377317135
0.017621942717150556,0.026564738618885086,0.176837816834,0.2260344612610682
0.008650442700722648,0.02908997559727211,0.127483263612,0.23992644617103293
0.010530822978489977,0.025801156996068886,0.137827724218,0.22183380030430339
0.013618457207527393,0.019262369118810407,0.154813602567,0.18586222880515785
0.012297232771463858,0.01643287171858121,0.147545203567,0.17029642823943206
0.013017576834996623,0.01744537141440039,0.151508003473,0.1758664522078947
0.016243724912642653,0.019022845733523197,0.169255882502,0.18454454841219967
0.013502046200333491,0.02021001824618318,0.154173195362,0.19107549294237663
0.01660318591546731,0.021364279935719988,0.1712333709,0.1974253864812547
0.01397590295126317,0.022545951409351672,0.156780004501,0.20392606836605454
0.021581227961430572,0.022751467600063635,0.198618873954,0.20505666634341652
0.015398540424855084,0.024138084898579826,0.164606302977,0.21268480847492727
0.016361278983266045,0.02596269987433175,0.169902577996,0.22272248966151909
0.010134345133532013,0.026283788469405933,0.135646596551,0.22448888147175677
0.008833370800747217,0.02285030596596538,0.128489598632,0.2056004018816588
0.010326629019685474,0.018538504640808084,0.136704400182,0.1818800621842291
0.011353901916210577,0.015210072726779988,0.142355695367,0.16356949318842032
0.01128419670514144,0.014856139987497907,0.141972228885,0.16162241720492598
0.012445308265953858,0.01593875228600672,0.148359805346,0.16757814882257127
0.005670561178248933,0.01709029964322306,0.111090160906,0.17391311011391802
0.011386931578965724,0.01561211122908246,0.142537400126,0.16578121147664932
0.018676085734860702,0.014036036482018122,0.182636931539,0.15711081468197724
0.015142962776770482,0.015293725894769739,0.163200303912,0.16402969100641943
0.012321207311762096,0.0200146264997757,0.147677093744,0.19000059216440762
0.017951935973468437,0.02294667248685267,0.17865319549999997,0.2061305391580609
0.010026187479003076,0.022610086019074216,0.135051593184,0.20427888952228562
0.019743796538214377,0.021191750928002517,0.188510686159,0.1964762595706892
0.015397958058258669,0.02162012129370472,0.164603099227,0.19883283628295173
0.01174044973458177,0.02285145112082032,0.144482195377,0.20560670167613376
0.013424762098281265,0.022942536520300982,0.153748035431,0.2061077861311506
0.011914046426711272,0.02119584917732109,0.145437195897,0.19649880510529769
0.01202452271265332,0.019252379432613487,0.146044954658,0.18580727294513733
0.0140671963543658,0.01870092227419462,0.157282233238,0.182773563796723
0.016681902910193773,0.018855357918583393,0.171666413546,0.1836231544132757
0.017386466195016607,0.02037196340751868,0.175542399287,0.1919663953633255
0.012856735324473255,0.023108268203954174,0.150623172522,0.2070195191954604
0.007410867406986894,0.024055131166894506,0.120664037764,0.2122284584378175
0.01352164351133015,0.020217485561100035,0.154281005263,0.19111657258243847
0.010892933072119828,0.016775477868663624,0.139819785953,0.17218119371203577
0.018390783015396928,0.016041580666730115,0.181067407131,0.1681438344693251
0.013886050566791538,0.018379384032774726,0.156285703182,0.1810046983650775
0.01288591595075109,0.02154831107091526,0.150783702731,0.19843778958440006
0.015874201157634875,0.022176672622365667,0.16722303628900004,0.20189456978580783
0.01603328473394175,0.02170007706123911,0.16809819638699997,0.19927269374011675
0.019983162727154755,0.022143338678985214,0.189827501774,0.20171119110000757
0.0447800805465113,0.024521361843462874,0.326241791248,0.21479331455979128
0.03735925738059581,0.027610111823919037,0.285417914391,0.231785330947322
0.031714272927757456,0.03974072220152036,0.254363387823,0.2985189712973611
0.025834256176662494,0.04773162420060484,0.22201588749899998,0.3424789999752221
0.010207948137364331,0.04339510775100741,0.136051505804,0.31862269595495507
0.012953456925403265,0.03429296018387695,0.151155263186,0.2685494166021335
0.015248373828104263,0.024581171592965023,0.163780197501,0.21512234353594833
0.01284563514738914,0.019589141429482537,0.150562107563,0.1876598882120588
0.016958575769966875,0.020126324740391444,0.173188462853,0.1906150732156453
0.016628512087963333,0.02171849186268704,0.171372696757,0.19937399834876302
0.014397831568174977,0.02312728963891686,0.159101143479,0.20712416105273124
0.011615612019160995,0.024005808216508107,0.14379543066,0.21195712006904377
0.017680859249780124,0.022498223729844002,0.177161931992,0.20366350599698463
