y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015455617762428162,0.017002227782613066,0.164920300245,0.17342860391942688
0.013936494343378835,0.01735380661732422,0.156563207507,0.17536273046211281
0.019536558021194982,0.016849267550627878,0.187370613217,0.17258712992995592
0.023096862598569447,0.01839827861103227,0.206956773996,0.18110864235064417
0.01643162344317423,0.02138335561724114,0.170289561152,0.19753032676294202
0.0169517851053327,0.020164375064230855,0.173151105642,0.1908243979361054
0.014864515730503824,0.018220617415561025,0.161668494344,0.18013128194142455
0.016105506310219737,0.017644761649035168,0.168495506048,0.17696334970878191
0.013822033587074423,0.017435789498418397,0.155933529139,0.1758137395978032
0.016439754905215404,0.017012719263247877,0.170334294438,0.1734863202810632
0.014604122046726585,0.017236498143775147,0.160236001015,0.17471738606144763
0.02291419994937402,0.01739250505499601,0.20595189928999996,0.1755756206252052
0.035047511439129556,0.019856343597621895,0.27270039916,0.18912983678301343
0.03178003971591608,0.0271851623377527,0.254725188017,0.22944757338244948
0.0312948877627588,0.029744345815416073,0.252056241035,0.24352630680739695
0.024528216609269436,0.028092437733969522,0.214831024408,0.2344387311317222
0.021901781462490857,0.02570999021498721,0.200382322073,0.22133226814794887
0.027952236583015183,0.022503803440880876,0.233667448163,0.2036942014375273
0.030279730798819002,0.02390310147473096,0.246471598744,0.21139210358974636
0.027045489180808655,0.02654388383058104,0.22867919504599998,0.22591973365059048
0.03330459945893132,0.026162825484519314,0.263112187386,0.2238234326544412
0.030292651209848517,0.02753986336291836,0.246542677283,0.23139887590626163
0.025646728735306788,0.02838088419932916,0.22098425030699997,0.23602555010293347
0.02649000360253398,0.02570720851886077,0.225623324513,0.22131696531461348
0.031087819892830836,0.024464125904722245,0.250917106867,0.21447844478554917
0.02630571845318889,0.02644389244886569,0.22460952401199996,0.22536965507269657
0.024765394183559015,0.02621208217665283,0.21613579988499998,0.2240944065193458
0.012667038229214302,0.02406480659404331,0.1495795995,0.2122816854771406
0.01787353860334328,0.019460037430342525,0.178221911192,0.18694965355954124
0.015935653016039046,0.017407095330779,0.167561098933,0.17565588552420053
0.022227161834034562,0.018310582487416793,0.202172324061,0.18062620318301137
0.03816895813996652,0.019990007150124445,0.289872288704,0.1898651547235751
0.032346224586378904,0.02847978579305166,0.257839918137,0.23656963347385024
0.021924209345811376,0.03155993884567454,0.200505703688,0.25351435592708715
0.018772652940794565,0.025263435977258775,0.183168172836,0.2188756572298058
0.012470507130339809,0.02058506241159841,0.148498430848,0.193138708367745
0.020567864144550096,0.017392914591897846,0.193044096231,0.175577873594138
0.021673902792087536,0.018345094526844297,0.199128702283,0.1808160628813456
0.017621942717150556,0.021180356260014688,0.176837816834,0.1964135745406917
0.008650442700722648,0.02010680290879252,0.127483263612,0.1905076785464288
0.010530822978489977,0.015703717877176726,0.137827724218,0.16628516345575858
0.013618457207527393,0.013532106146560419,0.154813602567,0.15433856293856923
0.012297232771463858,0.015215935871758401,0.147545203567,0.16360174787273796
0.013017576834996623,0.01569718149779098,0.151508003473,0.1662492051339972
0.016243724912642653,0.015542895323381711,0.169255882502,0.16540043679064798
0.013502046200333491,0.016920694424527816,0.154173195362,0.17298006772663657
0.01660318591546731,0.01694397126844549,0.1712333709,0.17310811969452058
0.01397590295126317,0.017197957032946243,0.156780004501,0.17450536139420614
0.021581227961430572,0.017223327779082753,0.198618873954,0.17464493246238688
0.015398540424855084,0.019169397425980228,0.164606302977,0.18535076736019054
0.016361278983266045,0.019312827345009165,0.169902577996,0.18613981262122586
0.010134345133532013,0.01769148763858519,0.135646596551,0.1772204015210624
0.008833370800747217,0.015808091447595318,0.128489598632,0.16685934959260995
0.010326629019685474,0.013387372106351547,0.136704400182,0.15354234336799089
0.011353901916210577,0.013515437072008085,0.142355695367,0.1542468620272781
0.01128419670514144,0.014342057187503698,0.141972228885,0.1587943141155464
0.012445308265953858,0.014634671599499827,0.148359805346,0.16040406204442587
0.005670561178248933,0.015026504971630161,0.111090160906,0.16255963925933428
0.011386931578965724,0.013003247832494846,0.142537400126,0.15142917590622776
0.018676085734860702,0.012928696076381141,0.182636931539,0.15101904732035362
0.015142962776770482,0.01731913451814604,0.163200303912,0.17517199023349167
0.012321207311762096,0.018287374209211782,0.147677093744,0.18049852841293246
0.017951935973468437,0.016183224748841818,0.17865319549999997,0.16892305537735192
0.010026187479003076,0.01733185321756936,0.135051593184,0.17524195910452256
0.019743796538214377,0.016284630892645757,0.188510686159,0.1694809169291821
0.015397958058258669,0.017313508807632494,0.164603099227,0.17514104173787287
0.01174044973458177,0.018717136223756037,0.144482195377,0.18286276094715517
