y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015455617762428162,0.016477644573336905,0.164920300245,0.17054273534960257
0.013936494343378835,0.01672778955454128,0.156563207507,0.17191884790218137
0.019536558021194982,0.01576814818758722,0.187370613217,0.16663961133832467
0.023096862598569447,0.019333942261014078,0.206956773996,0.18625597126179147
0.01643162344317423,0.022584321157628415,0.170289561152,0.2041371503233606
0.0169517851053327,0.019010980532761373,0.173151105642,0.18447927485912416
0.014864515730503824,0.01790969412290655,0.161668494344,0.17842081210169036
0.016105506310219737,0.016662585489257864,0.168495506048,0.1715601433929657
0.013822033587074423,0.01707427540285679,0.155933529139,0.17382495660307246
0.016439754905215404,0.015831994513107475,0.170334294438,0.16699084656823593
0.014604122046726585,0.017136177530475916,0.160236001015,0.1741654962950458
0.02291419994937402,0.016392296701140563,0.20595189928999996,0.17007321452332091
0.035047511439129556,0.021866282702906317,0.27270039916,0.2001870341706401
0.03178003971591608,0.03170260189496564,0.254725188017,0.25429918243839045
0.0312948877627588,0.031306590860497696,0.252056241035,0.2521206228172169
0.024528216609269436,0.030308474869909452,0.214831024408,0.24662972734945648
0.021901781462490857,0.025810131635527964,0.200382322073,0.22188317212841535
0.027952236583015183,0.02267019561769945,0.233667448163,0.20460956804639752
0.030279730798819002,0.026335148799024113,0.246471598744,0.22477142799318556
0.027045489180808655,0.028891585142991782,0.22867919504599998,0.23883504872171163
0.03330459945893132,0.027164196965726223,0.263112187386,0.22933223742217473
0.030292651209848517,0.030907025654299647,0.246542677283,0.24992251077365113
0.025646728735306788,0.029950425529753813,0.22098425030699997,0.24466000487468026
0.02649000360253398,0.0262716675265859,0.225623324513,0.22442220101515348
0.031087819892830836,0.025877234226128087,0.250917106867,0.22225232091881197
0.02630571845318889,0.02922528913811323,0.22460952401199996,0.24067084112626574
0.024765394183559015,0.026870937970243147,0.21613579988499998,0.22771894347201072
0.012667038229214302,0.024860146330667313,0.1495795995,0.21665705607167918
0.01787353860334328,0.01739321279458432,0.178221911192,0.17557951408461717
0.015935653016039046,0.017994534272218796,0.167561098933,0.17888753981243286
0.022227161834034562,0.017528423778779362,0.202172324061,0.17632334484908618
0.03816895813996652,0.02149858358944677,0.289872288704,0.1981642257850088
0.032346224586378904,0.03404085424481282,0.257839918137,0.26716251631072857
0.021924209345811376,0.032361011007711715,0.200505703688,0.2579212620836418
0.018772652940794565,0.02452038674360278,0.183168172836,0.21478795028203912
0.012470507130339809,0.020157233235554572,0.148498430848,0.19078510888044464
0.020567864144550096,0.01565474659659466,0.193044096231,0.166015759713975
0.021673902792087536,0.019947091469793593,0.199128702283,0.18962906441258265
0.017621942717150556,0.021776962367081307,0.176837816834,0.19969565978952097
0.008650442700722648,0.0193908804937043,0.127483263612,0.1865692032776785
0.010530822978489977,0.013292709264519406,0.137827724218,0.1530215784728457
0.013618457207527393,0.012300097036617386,0.154813602567,0.14756096063401253
0.012297232771463858,0.01470974029705406,0.147545203567,0.16081703445951392
0.013017576834996623,0.014354851821453934,0.151508003473,0.1588647007221447
0.016243724912642653,0.01457147035837715,0.169255882502,0.16005637559143876
0.013502046200333491,0.01688426754074103,0.154173195362,0.17277967397182695
0.01660318591546731,0.015663699609234805,0.1712333709,0.16606501256333533
0.01397590295126317,0.01720268390872895,0.156780004501,0.17453136516636958
0.021581227961430572,0.016034479569504184,0.198618873954,0.16810476948795855
0.015398540424855084,0.020826080035949976,0.164606302977,0.19446460895813877
0.016361278983266045,0.018038755672117962,0.169902577996,0.17913081322611824
0.010134345133532013,0.017336373582616804,0.135646596551,0.17526682680746056
0.008833370800747217,0.01372286908113228,0.128489598632,0.15538799941963388
0.010326629019685474,0.011452497299602404,0.136704400182,0.14289809419530575
0.011353901916210577,0.012187813991196644,0.142355695367,0.14694326241955577
0.01128419670514144,0.01312362288869462,0.141972228885,0.15209139037503833
0.012445308265953858,0.013259873289443294,0.148359805346,0.15284093924010617
0.005670561178248933,0.014016369080498053,0.111090160906,0.15700261919479191
0.011386931578965724,0.010291663085762195,0.142537400126,0.13651204349208043
0.018676085734860702,0.01262997849100192,0.182636931539,0.14937572424852064
0.015142962776770482,0.018455999138479617,0.163200303912,0.1814261779733032
0.012321207311762096,0.01720758050744846,0.147677093744,0.17455830262851818
0.017951935973468437,0.014696288803418417,0.17865319549999997,0.16074303429707285
0.010026187479003076,0.0180131996182734,0.135051593184,0.1789902227320753
0.019743796538214377,0.014095910047966675,0.188510686159,0.15744019472899146
0.015397958058258669,0.01917398333139045,0.164603099227,0.1853759956176977
0.01174044973458177,0.017603663121706012,0.144482195377,0.17673725602871743
0.013424762098281265,0.014404054439307368,0.153748035431,0.15913537711038103
0.011914046426711272,0.014752595401717444,0.145437195897,0.16105279152801644
0.01202452271265332,0.014073199780129636,0.146044954658,0.15731525964337625
0.0140671963543658,0.013847429392498417,0.157282233238,0.15607323806483392
0.016681902910193773,0.015235054039075949,0.171666413546,0.163706921879833
0.017386466195016607,0.017339590979859987,0.175542399287,0.1752845265458749
0.012856735324473255,0.01824232871967585,0.150623172522,0.18025072146798
0.007410867406986894,0.01553614404196682,0.120664037764,0.1653632962369727
0.01352164351133015,0.0112994890474159,0.154281005263,0.1420563560342272
0.010892933072119828,0.014330107718534199,0.139819785953,0.15872857698115972
0.018390783015396928,0.013462697352563835,0.181067407131,0.1539567271239221
0.013886050566791538,0.018205424523239325,0.156285703182,0.18004770189223385
0.01288591595075109,0.016383947643339322,0.150783702731,0.17002728418649316
0.015874201157634875,0.014783110881077532,0.16722303628900004,0.16122066511074112
0.01603328473394175,0.016608538766691744,0.16809819638699997,0.17126281832575513
0.019983162727154755,0.01720316671880777,0.189827501774,0.1745340212300922
0.0447800805465113,0.01991490568228403,0.326241791248,0.189452002030626
0.03735925738059581,0.03917485356236387,0.285417914391,0.2954059808479636
0.031714272927757456,0.03709107284906553,0.254363387823,0.2839425615837224
0.025834256176662494,0.03177007457659259,0.22201588749899998,0.2546703671957098
0.010207948137364331,0.026719145150557386,0.136051505804,0.22688389172100137
0.012953456925403265,0.01651630067711464,0.151155263186,0.17075539262294143
0.015248373828104263,0.014200952550328938,0.163780197501,0.15801806083431577
0.01284563514738914,0.01618628259277112,0.150562107563,0.16893987737151978
0.016958575769966875,0.015041737948179618,0.173188462853,0.1626434398222795
0.016628512087963333,0.017363467442386066,0.171372696757,0.17541587717156054
0.014397831568174977,0.01779336991434277,0.159101143479,0.17778088239851303
0.011615612019160995,0.016302279268799694,0.14379543066,0.16957800523309746
0.017680859249780124,0.014099348312922963,0.177161931992,0.15745910951809758
0.016847154154391072,0.017744448066584595,0.172575503588,0.17751175059954094
0.011826184923094693,0.018072704576599236,0.144953846931,0.1793175749727583
0.01302588436143374,0.014803001609312999,0.151553705335,0.16133008917622896
0.008547799921983823,0.014496836036193589,0.12691859901,0.159645792788156
0.006245950148678528,0.011968444996427324,0.114255525172,0.14573645656682505
0.008012793330557186,0.009525674436829362,0.123975388706,0.1322981408590784
0.009467608586409411,0.01021507290938456,0.131978705525,0.1360907010265629
0.01275277612637948,0.011475104267512762,0.150051265955,0.14302246100117727
0.009259381400774903,0.013962909073909069,0.13083319366,0.15670852180465503
0.007678235945751005,0.012308331537305997,0.122134901583,0.14760626076239108
0.010028237950934783,0.010548777065115353,0.135062873363,0.13792649431467077
0.00863131670030763,0.011815111375434645,0.127378046513,0.1448929284673826
0.011922936319563033,0.011304158839626474,0.145486101508,0.1420820457748247
0.017676503689696563,0.013272235177455918,0.177137970924,0.1529089451988339
0.01838660351970931,0.017771977853386564,0.181044414639,0.1776631991115423
0.01891762428635657,0.019081692148463877,0.183965697885,0.18486827783457
0.019307189576056576,0.019559494662471325,0.18610879778900002,0.18749679364173769
0.014675379332259719,0.019912055371357346,0.160628005862,0.18943632172944197
0.013879525352986508,0.017069113767187047,0.156249806285,0.17379656110377928
0.009202943311859094,0.015575751139512234,0.130522713065,0.16558118517418435
0.0125581898609082,0.01255696850218821,0.148980796337,0.14897407732525855
0.014216366156181192,0.013792404776471937,0.158102855086,0.15577053335155003
0.013932257965448586,0.015420418310542902,0.156539902091,0.16472665891208188
0.012214596314574422,0.015521639138154464,0.147090598941,0.1652835009913754
0.031297786052116076,0.014367935431151321,0.252072185278,0.15893667705943088
0.03953106741538822,0.028259440515011905,0.297365605831,0.23535745683311948
0.030929107405881607,0.03606782308472428,0.250043988228,0.2783133986944504
0.022906347481605034,0.031772058372834436,0.20590870082399998,0.2546812805744113
0.014643267912434029,0.02473872330983337,0.160451352596,0.21598907647705717
0.0065900448011322705,0.01794128274994744,0.116148479283,0.17859458934871092
0.007952779781949975,0.011396032564516531,0.123645238578,0.142587467012799
0.009687366629562348,0.010222940062407579,0.133187651634,0.1361339802799619
0.013183784243800241,0.011616764038696908,0.152422353625,0.14380176821886909
0.012704212174814237,0.01429535802236831,0.149784103036,0.1585374098713423
0.017469622718773555,0.014528711420992393,0.175999864936,0.15982114756412918
0.015786396536442697,0.01770939861559677,0.166740000248,0.17731893446054378
0.016201973295111385,0.01735132841015928,0.169026196003,0.17534909720042935
0.016212843234209184,0.01729854919754692,0.169085994363,0.17505874503489158
0.01253454036233399,0.01738105379271647,0.148850694299,0.1755126242553005
0.013606273557908668,0.015068618226409397,0.154746577144,0.1627913152188224
