y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.013936494343378835,0.02172632581581102,0.156563207507,0.199417094960889
0.019536558021194982,0.020959765179419887,0.187370613217,0.19520004567622323
0.023096862598569447,0.023297280605271364,0.206956773996,0.2080593255381395
0.01643162344317423,0.02467010685937232,0.170289561152,0.2156115995501237
0.0169517851053327,0.020866851605397252,0.173151105642,0.19468890395792088
0.014864515730503824,0.020963259569161008,0.161668494344,0.19521926922235716
0.016105506310219737,0.021066879936073035,0.168495506048,0.19578931179096648
0.013822033587074423,0.021622453052785984,0.155933529139,0.19884566389566605
0.016439754905215404,0.02094495509005312,0.170334294438,0.1951185715255755
0.014604122046726585,0.02195447398132322,0.160236001015,0.20067219731352287
0.02291419994937402,0.021393046177919928,0.20595189928999996,0.1975836370557466
0.035047511439129556,0.024509314825452932,0.27270039916,0.21472704078278082
0.03178003971591608,0.03004408784673751,0.254725188017,0.24517526562260455
0.0312948877627588,0.027254540389348825,0.252056241035,0.22982924007516192
0.024528216609269436,0.02578771624218168,0.214831024408,0.22175985922400965
0.021901781462490857,0.022496252202672817,0.200382322073,0.20365266011362948
0.027952236583015183,0.021495927782206214,0.233667448163,0.19814961549915233
0.030279730798819002,0.024942084656272567,0.246471598744,0.2171078200960453
0.027045489180808655,0.026226004426489258,0.22867919504599998,0.22417099643399374
0.03330459945893132,0.02365758016545294,0.263112187386,0.2100414270580952
0.030292651209848517,0.026731555011222263,0.246542677283,0.22695216158975695
0.025646728735306788,0.025671195890511034,0.22098425030699997,0.22111885048662522
0.02649000360253398,0.02288465608834478,0.225623324513,0.20578937083223026
0.031087819892830836,0.02330062662969734,0.250917106867,0.2080777328881157
0.02630571845318889,0.02596017076179713,0.22460952401199996,0.22270857635616703
0.024765394183559015,0.02362658729425915,0.21613579988499998,0.20987092721882245
0.012667038229214302,0.022540981432958684,0.1495795995,0.20389872723425373
0.01787353860334328,0.018427012952413335,0.178221911192,0.18126671743044065
0.015935653016039046,0.021400062780835283,0.167561098933,0.1976222372119512
0.022227161834034562,0.022011778728455944,0.202172324061,0.20098744562061271
0.03816895813996652,0.023911104042748987,0.289872288704,0.21143612779622634
0.032346224586378904,0.03151509669662933,0.257839918137,0.25326766761102093
0.021924209345811376,0.027997818886011827,0.200505703688,0.23391820825831405
0.018772652940794565,0.02139833067889807,0.183168172836,0.19761270846903312
0.012470507130339809,0.02033219822475396,0.148498430848,0.19174763675823714
0.020567864144550096,0.019198697084915062,0.193044096231,0.18551195239877247
0.021673902792087536,0.023337954743386513,0.199128702283,0.20828308454284183
0.017621942717150556,0.02424996721807815,0.176837816834,0.21330030219193885
0.008650442700722648,0.021250946981323793,0.127483263612,0.1968019124446598
0.010530822978489977,0.01779028060803156,0.137827724218,0.17776388732160545
0.013618457207527393,0.019704878534402948,0.154813602567,0.1882965881055097
0.012297232771463858,0.022151729964213884,0.147545203567,0.20175735374088824
0.013017576834996623,0.02115590894924746,0.151508003473,0.19627908353047194
0.016243724912642653,0.02106852150717653,0.169255882502,0.19579834250023992
0.013502046200333491,0.022499601432276806,0.154173195362,0.20367108509612294
0.01660318591546731,0.021088261868198344,0.1712333709,0.19590693935660602
0.01397590295126317,0.02202109618992487,0.156780004501,0.20103870339769792
0.021581227961430572,0.021180544700368786,0.198618873954,0.19641461120005393
0.015398540424855084,0.02396808959729768,0.164606302977,0.21174962014195547
0.016361278983266045,0.02138695087502851,0.169902577996,0.1975501052104133
0.010134345133532013,0.02101001899460153,0.135646596551,0.19547650497416108
0.008833370800747217,0.019380132842450104,0.128489598632,0.18651007765488795
0.010326629019685474,0.01912509201335144,0.136704400182,0.1851070317706452
0.011353901916210577,0.020764160054899006,0.142355695367,0.19412397104979684
0.01128419670514144,0.021256754067965233,0.141972228885,0.19683385873749656
0.012445308265953858,0.02094163024354112,0.148359805346,0.19510028068080804
0.005670561178248933,0.021250357473477477,0.111090160906,0.19679866940878815
0.011386931578965724,0.018479134764383676,0.142537400126,0.18155345306419274
0.018676085734860702,0.021012713460798804,0.182636931539,0.19549132793298563
0.015142962776770482,0.024490046014990496,0.163200303912,0.21462103804859461
0.012321207311762096,0.021838889454183663,0.147677093744,0.20003633679009836
0.017951935973468437,0.019838355459692703,0.17865319549999997,0.18903087936127067
0.010026187479003076,0.022808044105494973,0.135051593184,0.20536790840364194
0.019743796538214377,0.019694161311976655,0.188510686159,0.1882376298796097
0.015397958058258669,0.0232865950197636,0.164603099227,0.2080005413551505
0.01174044973458177,0.02208437100652305,0.144482195377,0.20138679460849757
0.013424762098281265,0.01943348806963585,0.153748035431,0.1868035986262962
0.011914046426711272,0.020998186533181085,0.145437195897,0.19541141152871122
0.01202452271265332,0.020838047411373295,0.146044954658,0.19453044460058164
0.0140671963543658,0.020730367830325447,0.157282233238,0.19393807124004914
0.016681902910193773,0.02175743868613056,0.171666413546,0.19958825494653948
0.017386466195016607,0.022647500189490022,0.175542399287,0.20448471459743056
0.012856735324473255,0.022455593460255607,0.150623172522,0.20342898580466273
0.007410867406986894,0.02020320287857158,0.120664037764,0.1910379998338777
0.01352164351133015,0.01821746715241246,0.154281005263,0.1801139515251124
0.010892933072119828,0.021691707476378608,0.139819785953,0.19922665047860114
0.018390783015396928,0.02105361297190811,0.181067407131,0.19571632677310175
0.013886050566791538,0.023316522767241166,0.156285703182,0.20816518167204195
0.01288591595075109,0.021424572429139532,0.150783702731,0.1977570711571632
0.015874201157634875,0.02018949896205957,0.16722303628900004,0.19096261102759077
0.01603328473394175,0.02212397800366772,0.16809819638699997,0.20160468299337864
0.019983162727154755,0.022142513972243094,0.189827501774,0.2017066541738835
0.0447800805465113,0.02327681415596561,0.326241791248,0.20794673428141802
0.03735925738059581,0.03520138298796305,0.285417914391,0.2735468865402985
0.031714272927757456,0.03179435838187605,0.254363387823,0.2548039587197694
0.025834256176662494,0.026714578333095762,0.22201588749899998,0.2268587684712603
0.010207948137364331,0.023118295315710746,0.136051505804,0.2070746809432112
0.012953456925403265,0.016895131826772825,0.151155263186,0.17283944123284167
0.015248373828104263,0.019425433969841976,0.163780197501,0.1867592909301245
0.01284563514738914,0.022414586622160226,0.150562107563,0.20320339653090266
0.016958575769966875,0.02090239612666267,0.173188462853,0.19488444360718046
0.016628512087963333,0.022357074486101802,0.171372696757,0.20288700732343357
0.014397831568174977,0.022319324559540665,0.159101143479,0.20267933516647246
0.011615612019160995,0.02082237943674825,0.14379543066,0.1944442510001696
0.017680859249780124,0.01991412116689162,0.177161931992,0.18944768620756214
0.016847154154391072,0.022855441213589955,0.172575503588,0.20562865221345739
0.011826184923094693,0.022550222965225575,0.144953846931,0.20394956730506508
0.01302588436143374,0.019678782389113136,0.151553705335,0.1881530264280604
0.008547799921983823,0.02061505816335818,0.12691859901,0.19330372279386668
0.006245950148678528,0.01951525268701193,0.114255525172,0.18725340703654808
0.008012793330557186,0.01871113591621909,0.123975388706,0.18282975169595544
0.009467608586409411,0.020268152624200564,0.131978705525,0.19139530526457837
0.01275277612637948,0.021048053188447824,0.150051265955,0.19568574095933694
0.009259381400774903,0.021972303985435038,0.13083319366,0.2007702848000384
0.007678235945751005,0.020169941153620696,0.122134901583,0.19085501844042757
0.010028237950934783,0.019285110131548988,0.135062873363,0.1859873330264668
0.00863131670030763,0.02085270332118816,0.127378046513,0.19461107056944416
0.011922936319563033,0.02038080209354398,0.145486101508,0.19201501927226486
0.017676503689696563,0.021414244279481465,0.177137970924,0.19770025332167857
0.01838660351970931,0.02366677303459941,0.181044414639,0.21009199942043388
0.01891762428635657,0.02312844408202619,0.183965697885,0.20713051194430754
0.019307189576056576,0.022410021905163946,0.18610879778900002,0.20317828483636732
0.014675379332259719,0.022424111359939936,0.160628005862,0.20325579458884319
0.013879525352986508,0.020469465185848912,0.156249806285,0.1925027779859669
0.009202943311859094,0.020396448274067613,0.130522713065,0.19210109297766093
0.0125581898609082,0.019283984002256727,0.148980796337,0.18598113789655676
0.014216366156181192,0.021049627563029416,0.158102855086,0.1956944020030795
0.013932257965448586,0.022176863235846445,0.156539902091,0.20189561840010473
0.012214596314574422,0.021462299011623664,0.147090598941,0.19796461489228975
0.031297786052116076,0.02054928261156952,0.252072185278,0.19294187438886024
0.03953106741538822,0.028747025249343916,0.297365605831,0.23803978717662488
0.030929107405881607,0.03290554722192918,0.250043988228,0.26091689731929807
0.022906347481605034,0.026569127853881103,0.20590870082399998,0.22605860758351348
0.014643267912434029,0.02178275096209359,0.160451352596,0.19972750435509987
0.0065900448011322705,0.018778585227743783,0.116148479283,0.18320080788826854
0.007952779781949975,0.016964490068944404,0.123645238578,0.17322099894876133
0.009687366629562348,0.01925586549554492,0.133187651634,0.18582645068332712
0.013183784243800241,0.021088767514547024,0.152422353625,0.19590972104858417
0.012704212174814237,0.022133676673607106,0.149784103036,0.20165803789733333
0.017469622718773555,0.021469386099441823,0.175999864936,0.1980036028042632
0.015786396536442697,0.022879152781372092,0.166740000248,0.2057590957103016
0.016201973295111385,0.02197081500436371,0.169026196003,0.20076209352818897
0.016212843234209184,0.021520666748729433,0.169085994363,0.19828571098348513
0.01253454036233399,0.021752309395927316,0.148850694299,0.19956003738806388
0.013606273557908668,0.02022346238453443,0.154746577144,0.1911494526414867
0.011409725134339386,0.02089418075356897,0.142662793398,0.19483924870467262
0.010661297460324657,0.020506517727082785,0.138545498252,0.19270661364499705
0.010886881877366918,0.02019654822874417,0.139786496758,0.19100139087567905
0.010264296839665153,0.020670601388053655,0.13636149466,0.19360928050822154
0.009819390477208768,0.02052271244835613,0.133913949132,0.19279570501561927
0.020391542518988785,0.020356212035952725,0.192074105144,0.1918797429746672
0.017055614286664154,0.024651993663402094,0.173722296953,0.21551195415159546
0.019447380098405232,0.022755610145013372,0.186880022287,0.20507945555980417
0.017546189020162535,0.022305600069703058,0.176421076059,0.20260383318097455
0.014490330334617777,0.021887314224130927,0.159610003233,0.2003027340348455
0.012868509963057474,0.020427497342356382,0.150687947869,0.19227190197175836
0.008422057506894854,0.02026807811312703,0.126226857305,0.19139489535979798
0.009522421466341526,0.019068523821867855,0.132280245423,0.18479583544760708
0.007774195052801164,0.02005461254444363,0.12266279757,0.19022056578822602
