y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01643162344317423,0.0036398326797265623,0.170289561152,0.09991859566314998
0.0169517851053327,0.005767615876193122,0.173151105642,0.11162408402324465
0.014864515730503824,0.0042046647725574315,0.161668494344,0.10302588380181893
0.016105506310219737,0.002506372256604439,0.168495506048,0.09368313529692628
0.013822033587074423,0.004531748190180873,0.155933529139,0.10482525468891361
0.016439754905215404,0.0005477239508832055,0.170334294438,0.08290810192782552
0.014604122046726585,-0.0023404454224337234,0.160236001015,0.0670195315896987
0.02291419994937402,-0.0036940544367684014,0.20595189928999996,0.059572976608098245
0.035047511439129556,0.0016136180104039388,0.27270039916,0.08877186216784116
0.03178003971591608,0.016795425319458324,0.254725188017,0.17229092982306377
0.0312948877627588,0.030007563582659436,0.252056241035,0.2449743361535041
0.024528216609269436,0.03727160054188061,0.214831024408,0.2849356913398135
0.021901781462490857,0.03714598981401085,0.200382322073,0.28424467408043097
0.027952236583015183,0.03881200428814491,0.233667448163,0.2934098526884349
0.030279730798819002,0.03898516304134414,0.246471598744,0.2943624439925621
0.027045489180808655,0.038880100062211986,0.22867919504599998,0.2937844652392049
0.03330459945893132,0.03749256127010081,0.263112187386,0.2861512537319382
0.030292651209848517,0.03829570727277776,0.246542677283,0.29056956862482924
0.025646728735306788,0.04211090356209535,0.22098425030699997,0.3115579549558449
0.02649000360253398,0.04388789102279167,0.225623324513,0.3213336248040497
0.031087819892830836,0.039777893021996635,0.250917106867,0.29872345764124364
0.02630571845318889,0.04158270059204472,0.22460952401199996,0.3086521731412491
0.024765394183559015,0.04211230174951319,0.21613579988499998,0.3115656467482098
0.012667038229214302,0.03653791858305888,0.1495795995,0.28089951620540093
0.01787353860334328,0.025985751956912995,0.178221911192,0.22284930515887746
0.015935653016039046,0.021244463945848113,0.167561098933,0.19676624758161143
0.022227161834034562,0.014854632157533021,0.202172324061,0.16161412224041444
0.03816895813996652,0.01343508615441047,0.289872288704,0.15380483074691848
0.032346224586378904,0.023006860118953365,0.257839918137,0.20646164696460167
0.021924209345811376,0.03361508556230175,0.200505703688,0.2648202521338602
0.018772652940794565,0.0349792231559557,0.183168172836,0.2723247275666018
0.012470507130339809,0.028530587772786276,0.148498430848,0.2368491083674582
0.020567864144550096,0.026336171516120888,0.193044096231,0.22477705422573213
0.021673902792087536,0.02519238904857024,0.199128702283,0.21848480961047823
0.017621942717150556,0.016128963778992644,0.176837816834,0.16862455168015583
0.008650442700722648,0.010439761823204718,0.127483263612,0.13732677313660296
0.010530822978489977,0.0006286744147593337,0.137827724218,0.08335343146808123
0.013618457207527393,-0.004839663838695163,0.154813602567,0.05327068155203355
0.012297232771463858,-0.004527109625626746,0.147545203567,0.054990123508829925
0.013017576834996623,-0.006505714085280667,0.151508003473,0.04410530615047723
0.016243724912642653,-0.012221339204467774,0.169255882502,0.01266216691786562
0.013502046200333491,-0.012572647506377654,0.154173195362,0.010729528646429135
0.01660318591546731,-0.009474277330007053,0.1712333709,0.02777446823190844
0.01397590295126317,-0.006693647582586948,0.156780004501,0.043071435139161944
0.021581227961430572,-0.007095439977731655,0.198618873954,0.04086107075036936
0.015398540424855084,-0.0004121147530324887,0.164606302977,0.07762777976205637
0.016361278983266045,0.00015285311472312824,0.169902577996,0.08073581483387333
0.010134345133532013,0.0010966275752050114,0.135646596551,0.08592776342152585
0.008833370800747217,-0.0038848667505336776,0.128489598632,0.058523268479257276
0.010326629019685474,-0.006620072369762475,0.136704400182,0.04347619150660508
0.011353901916210577,-0.01053772894124394,0.142355695367,0.021924144534677878
0.01128419670514144,-0.014408125835968288,0.141972228885,0.000632085327059051
0.012445308265953858,-0.016451079927008005,0.148359805346,-0.010606736077576964
0.005670561178248933,-0.01850214843656206,0.111090160906,-0.02189019700734235
0.011386931578965724,-0.02095432207256842,0.142537400126,-0.035380241482206976
0.018676085734860702,-0.02039979009074777,0.182636931539,-0.0323296169311338
0.015142962776770482,-0.014581847553545302,0.163200303912,-0.0003236029904209736
0.012321207311762096,-0.00888605838804879,0.147677093744,0.031010413505709683
0.017951935973468437,-0.01030105832614181,0.17865319549999997,0.023226131097432448
0.010026187479003076,-0.00845885556469339,0.135051593184,0.03336056726408616
0.019743796538214377,-0.006176559089894118,0.188510686159,0.04591607332523569
0.015397958058258669,-0.0018877497656045739,0.164603099227,0.06950992805042773
0.01174044973458177,-0.004315354442618435,0.144482195377,0.056155043804285626
0.013424762098281265,-0.0034727374517142806,0.153748035431,0.060790498861655044
0.011914046426711272,-0.007448152000637642,0.145437195897,0.038920710244915786
0.01202452271265332,-0.008634304090899492,0.146044954658,0.03239537932355175
0.0140671963543658,-0.008098134846884153,0.157282233238,0.03534498568160767
0.016681902910193773,-0.011722359998141196,0.171666413546,0.015407181213158663
0.017386466195016607,-0.00943490460259433,0.175542399287,0.027991067838108993
0.012856735324473255,-0.005728587658560658,0.150623172522,0.048380480593718966
0.007410867406986894,-0.006318813757613562,0.120664037764,0.04513349342709368
