y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01643162344317423,0.019802870694651864,0.170289561152,0.1888356684465327
0.0169517851053327,0.02051073304875889,0.173151105642,0.19272980322507066
0.014864515730503824,0.020354486464859323,0.161668494344,0.19187025015961823
0.016105506310219737,0.018859206711136667,0.168495506048,0.18364432762138616
0.013822033587074423,0.018267305048392635,0.155933529139,0.18038812274342841
0.016439754905215404,0.018161275773500185,0.170334294438,0.17980482814596008
0.014604122046726585,0.018726014247989975,0.160236001015,0.18291160126580397
0.02291419994937402,0.018590655624198205,0.20595189928999996,0.18216695829754287
0.035047511439129556,0.019651058565233248,0.27270039916,0.1880005104676645
0.03178003971591608,0.02176573905107576,0.254725188017,0.1996339174113112
0.0312948877627588,0.0242760559803728,0.252056241035,0.213443823253613
0.024528216609269436,0.025386074042804962,0.214831024408,0.21955032110117167
0.021901781462490857,0.02343520581334252,0.200382322073,0.20881808795355922
0.027952236583015183,0.020780817540776264,0.233667448163,0.19421560820877456
0.030279730798819002,0.019008535907056034,0.246471598744,0.18446582633777756
0.027045489180808655,0.01938270608908038,0.22867919504599998,0.18652423375337035
0.03330459945893132,0.02082412013942131,0.263112187386,0.19445382705797082
0.030292651209848517,0.02184007285148276,0.246542677283,0.20004284696619756
0.025646728735306788,0.021478114668868786,0.22098425030699997,0.19805162093317655
0.02649000360253398,0.02127787068193593,0.225623324513,0.19695002671901324
0.031087819892830836,0.020329074317037732,0.250917106867,0.19173045133000788
0.02630571845318889,0.019795897093781767,0.22460952401199996,0.18879730485575505
0.024765394183559015,0.019970240782553772,0.21613579988499998,0.18975641479842478
0.012667038229214302,0.020576650010436348,0.1495795995,0.19309242956262684
0.01787353860334328,0.019881030174112857,0.178221911192,0.18926564405616297
0.015935653016039046,0.018651531621510176,0.167561098933,0.18250185298001226
0.022227161834034562,0.017217737580723702,0.202172324061,0.17461417932835932
0.03816895813996652,0.018692073423614508,0.289872288704,0.18272488396992592
0.032346224586378904,0.02172288218310575,0.257839918137,0.19939815064240068
0.021924209345811376,0.024738736927381544,0.200505703688,0.21598915139072877
0.018772652940794565,0.02528658317533733,0.183168172836,0.21900299598223472
0.012470507130339809,0.022469329781290404,0.148498430848,0.20350455287665126
0.020567864144550096,0.01902144234380737,0.193044096231,0.18453682800064147
0.021673902792087536,0.017922251242211973,0.199128702283,0.1784898920784991
0.017621942717150556,0.018034315150396607,0.176837816834,0.17910638476206775
0.008650442700722648,0.01985890355015535,0.127483263612,0.18914391974721417
0.010530822978489977,0.019868668548012336,0.137827724218,0.18919763953828175
0.013618457207527393,0.01852016645360749,0.154813602567,0.18177917905046892
0.012297232771463858,0.01687072876760759,0.147545203567,0.17270519366218517
0.013017576834996623,0.01783863889617404,0.151508003473,0.1780299188326663
0.016243724912642653,0.018956598996468232,0.169255882502,0.18418010789458544
0.013502046200333491,0.019498054312019397,0.154173195362,0.18715879430597385
0.01660318591546731,0.019276273354296658,0.1712333709,0.18593871961818365
0.01397590295126317,0.0194696093564804,0.156780004501,0.187002311212904
0.021581227961430572,0.019118205989372472,0.198618873954,0.18506914996310625
0.015398540424855084,0.01969737630427698,0.164606302977,0.18825531638780835
0.016361278983266045,0.019410380384611126,0.169902577996,0.1866764772454455
0.010134345133532013,0.020136542375907285,0.135646596551,0.1906712830841117
0.008833370800747217,0.018703955379924475,0.128489598632,0.18279024969962637
0.010326629019685474,0.01822772440567194,0.136704400182,0.18017037934108293
0.011353901916210577,0.01711809720383123,0.142355695367,0.17406603171921986
0.01128419670514144,0.017569707006115876,0.141972228885,0.1765504546118934
0.012445308265953858,0.018305362308035422,0.148359805346,0.18059748561954544
0.005670561178248933,0.019019764955731377,0.111090160906,0.18452760025289372
0.011386931578965724,0.018774014273564232,0.142537400126,0.18317566188136705
0.018676085734860702,0.01845097467082285,0.182636931539,0.18139853707089848
0.015142962776770482,0.018525243999084895,0.163200303912,0.18180711194775956
0.012321207311762096,0.020013359540843878,0.147677093744,0.1899936222940497
0.017951935973468437,0.020798769143860307,0.17865319549999997,0.19431436464283902
0.010026187479003076,0.0202799010279216,0.135051593184,0.19145993628677777
0.019743796538214377,0.01871275133800726,0.188510686159,0.18283863855104926
0.015397958058258669,0.019182214485038485,0.164603099227,0.18542127733313618
0.01174044973458177,0.018901256616223494,0.144482195377,0.18387565507775216
0.013424762098281265,0.019894499887497974,0.153748035431,0.1893397444501811
0.011914046426711272,0.018751970136583085,0.145437195897,0.183054391354713
0.01202452271265332,0.01834567910867696,0.146044954658,0.1808192788179359
0.0140671963543658,0.018036739187480555,0.157282233238,0.17911972002005727
0.016681902910193773,0.018407688289917845,0.171666413546,0.18116040743970505
0.017386466195016607,0.019046384462576393,0.175542399287,0.18467404107827634
0.012856735324473255,0.019613948406454862,0.150623172522,0.18779635783954757
0.007410867406986894,0.019848812211645195,0.120664037764,0.18908840467139978
0.01352164351133015,0.01911040344067999,0.154281005263,0.18502622611491976
0.010892933072119828,0.017878910098135192,0.139819785953,0.17825146118086516
0.018390783015396928,0.017392758412979215,0.181067407131,0.1755770144133168
0.013886050566791538,0.019093974132312452,0.156285703182,0.1849358442197248
0.01288591595075109,0.019648023275837867,0.150783702731,0.1879838125518495
0.015874201157634875,0.02038392536408834,0.16722303628900004,0.19203220119524608
0.01603328473394175,0.019007857359812308,0.16809819638699997,0.18446209347304002
0.019983162727154755,0.01895101301263008,0.189827501774,0.18414937794573266
0.0447800805465113,0.019359775909388477,0.326241791248,0.18639808887548798
0.03735925738059581,0.023959822131252972,0.285417914391,0.21170413866258553
0.031714272927757456,0.026740713236984404,0.254363387823,0.22700254336983489
0.025834256176662494,0.02906005632835479,0.22201588749899998,0.2397618524969049
0.010207948137364331,0.02583398316773261,0.136051505804,0.22201438560592357
0.012953456925403265,0.02240635480599279,0.151155263186,0.20315811117077276
0.015248373828104263,0.019308018369950608,0.163780197501,0.18611335719960895
0.01284563514738914,0.016792358367522076,0.150562107563,0.17227405772338258
0.016958575769966875,0.01776099018833671,0.173188462853,0.1776027531104839
0.016628512087963333,0.018926811587272108,0.171372696757,0.18401623961505317
0.014397831568174977,0.019518783020469554,0.159101143479,0.18727282831840802
0.011615612019160995,0.019549122199729985,0.14379543066,0.1874397320284653
0.017680859249780124,0.018992578255568715,0.177161931992,0.18437803914966108
0.016847154154391072,0.018695940878155126,0.172575503588,0.18274615984247888
0.011826184923094693,0.018509703148870182,0.144953846931,0.1817216176917675
0.01302588436143374,0.019401816109875514,0.151553705335,0.18662936294432836
0.008547799921983823,0.019071024342969756,0.12691859901,0.18480959146405698
0.006245950148678528,0.018086554421182177,0.114255525172,0.17939376656728917
0.008012793330557186,0.01762437456062088,0.123975388706,0.17685119503694977
0.009467608586409411,0.017224109549106414,0.131978705525,0.17464923318246373
0.01275277612637948,0.01750240471736403,0.150051265955,0.17618020723006392
0.009259381400774903,0.01848334678664948,0.13083319366,0.18157662449335277
0.007678235945751005,0.019255006977604128,0.122134901583,0.18582172775301187
0.010028237950934783,0.019333883263987828,0.135062873363,0.18625564670381714
0.00863131670030763,0.018344015765125177,0.127378046513,0.18081012833276588
