y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.023096862598569447,0.514379575427217,0.206956773996,2.9096306582907943
0.01643162344317423,0.5117483585600131,0.170289561152,2.895155650468998
0.0169517851053327,0.5041697157557591,0.173151105642,2.853463566765251
0.014864515730503824,0.4966672945670668,0.161668494344,2.8121907979781864
0.016105506310219737,0.4884618458389789,0.168495506048,2.767050491984847
0.013822033587074423,0.49205905782208037,0.155933529139,2.786839689994734
0.016439754905215404,0.5071235906719709,0.170334294438,2.869713600371264
0.014604122046726585,0.5088058762009073,0.160236001015,2.8789682902804725
0.02291419994937402,0.5130353103682771,0.20595189928999996,2.9022355068362504
0.035047511439129556,0.5116609700787987,0.27270039916,2.894674903722168
0.03178003971591608,0.5143379921509773,0.254725188017,2.90940189788099
0.0312948877627588,0.49740418584589907,0.252056241035,2.816244628416057
0.024528216609269436,0.4756949691407645,0.214831024408,2.69681658524384
0.021901781462490857,0.44410333104877053,0.200382322073,2.5230227736486324
0.027952236583015183,0.4274619612999313,0.233667448163,2.4314742736818356
0.030279730798819002,0.44196613090610126,0.246471598744,2.5112654802200765
0.027045489180808655,0.4537933593996625,0.22867919504599998,2.5763301379791295
0.03330459945893132,0.4608727483692413,0.263112187386,2.6152756965856643
0.030292651209848517,0.4590520054837348,0.246542677283,2.6052593167738425
0.025646728735306788,0.44646052239136147,0.22098425030699997,2.535990295842169
0.02649000360253398,0.43855576243121974,0.225623324513,2.49250415690826
0.031087819892830836,0.44010804562836603,0.250917106867,2.5010436702035714
0.02630571845318889,0.43971402269480686,0.22460952401199996,2.4988760476421907
0.024765394183559015,0.44644479171569496,0.21613579988499998,2.535903757307032
0.012667038229214302,0.44869418178530773,0.1495795995,2.5482782366811008
0.01787353860334328,0.4479433887530607,0.178221911192,2.5441479290847244
0.015935653016039046,0.45313866945996273,0.167561098933,2.572728518471394
0.022227161834034562,0.4777859787455534,0.202172324061,2.708319772518911
0.03816895813996652,0.493433671012138,0.289872288704,2.794401794405828
0.032346224586378904,0.5144017901454913,0.257839918137,2.9097528672294746
0.021924209345811376,0.4936664597989693,0.200505703688,2.7956824260224042
0.018772652940794565,0.4681054688932226,0.183168172836,2.655064771922791
0.012470507130339809,0.4426957695525915,0.148498430848,2.515279412042524
0.020567864144550096,0.4343560295295762,0.193044096231,2.469400334734398
0.021673902792087536,0.46536126696726143,0.199128702283,2.6399682039287256
0.017621942717150556,0.49455593958419386,0.176837816834,2.8005756854906507
0.008650442700722648,0.49895072614610947,0.127483263612,2.8247525485427847
0.010530822978489977,0.4996476966799397,0.137827724218,2.82858676458727
0.013618457207527393,0.49152108691475027,0.154813602567,2.7838801722185433
