y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01732715690381138,0.47634471205436557,0.175216123462,2.7003909898753093
0.02130742359529464,0.48394520236239236,0.19711260497599997,2.7422032623753276
0.01901687579575669,0.49401712754855,0.184511706233,2.7976115404490027
0.021555728433190865,0.49390034897918944,0.198478594422,2.796969111188997
0.02443185526308806,0.49329483575380784,0.214300915599,2.793638025567418
0.018944927796264607,0.4900714173927234,0.184115901589,2.775905163418658
0.023723559414925422,0.48030763528848597,0.210404396057,2.72219206052291
0.022420537318861167,0.4798535692189708,0.20323613286,2.719694125065834
0.023442205953344734,0.4751825366380913,0.208856597543,2.6939975608689246
0.021113322183848034,0.4719538336144822,0.196044802666,2.6762356264181686
0.020027753042784868,0.47697680666545794,0.190072804689,2.7038683066080043
0.015632846796491698,0.46860344714280255,0.16589528322200003,2.6578042796948793
0.019515343627353174,0.4738702841542384,0.187253907323,2.6867785189097844
0.019151673333302567,0.47908931807358124,0.18525326252000002,2.715489780891389
0.01818262625544808,0.48972752832400046,0.179922282696,2.774013340277191
0.022064305064422318,0.4936564599700083,0.201276406646,2.7956274143644024
0.021443613395003867,0.49770369719673013,0.197861820459,2.817892318197935
0.02093781045385365,0.4895202343107947,0.195079267025,2.7728729620362467
0.01658482918065366,0.4866808526738694,0.171132385731,2.7572527857156097
0.014993630454002184,0.48372944546321883,0.162378787994,2.7410163275992283
0.015975625029772265,0.479709905891196,0.16778099536900004,2.7189037957626265
0.02291969044693031,0.48867586035982236,0.20598210394399996,2.76822784148492
0.02471309766883575,0.49864081247831604,0.215848103166,2.8230476329118055
0.024398199894755127,0.505773347782458,0.21411576867099996,2.8622855633171413
0.01763039380361126,0.49732230746852113,0.176884308457,2.8157941941824696
0.021242669853984965,0.48153769786068157,0.19675637781600003,2.728958954417426
0.018816723189738944,0.46754361596295246,0.183410614729,2.6519738729316327
0.018301656557545298,0.47204776195499654,0.180577099323,2.676752350630673
0.020231651755403673,0.4793707238225622,0.191194504499,2.717037867051967
0.02205217829704622,0.4910290951064209,0.201209694147,2.78117359741561
0.023045552043990822,0.48718366078123776,0.20667450129999998,2.760018863790639
0.02946834523956972,0.48958331431324975,0.24200795590899998,2.773219981523814
0.025392868391473117,0.48612547114720606,0.219587698579,2.754197487597566
0.023767735302398302,0.47491672030514887,0.210647419095,2.6925352361375574
0.02082833096284703,0.4624475925704521,0.194476991892,2.6239393238277855
0.016463231048227698,0.4565226179101255,0.170463442802,2.5913444983608485
0.017973613551935132,0.4537869989204636,0.178772449493,2.5762951473300113
0.01730063078527969,0.4696858099474336,0.17507019639,2.6637586387818613
0.01812412956864381,0.4827483983325227,0.179600477219,2.7356193323658147
0.016175707210104338,0.49376421529841585,0.16888169944300002,2.796220204430847
0.015292381777319734,0.5008755693512121,0.164022296667,2.8353416112676677
0.018182897123581735,0.49866910906916784,0.179923772812,2.8232032998121723
0.0176399094020408,0.5019735255564254,0.176936656237,2.8413817537038706
0.01786384152339507,0.5031718992545131,0.178168565035,2.8479743188661972
0.015747039393496483,0.5047949377526788,0.166523486376,2.8569030754612363
0.019205340440971167,0.5026502212999715,0.185548499227,2.8451044328577235
0.016972471306350247,0.49827967802623163,0.17326490581,2.82106093843451
