y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01643162344317423,0.020754237404386422,0.170289561152,0.194069383970498
0.0169517851053327,0.018262497714053416,0.173151105642,0.18036167634783498
0.014864515730503824,0.01803922704528338,0.161668494344,0.17913340637240785
0.016105506310219737,0.018058183925291793,0.168495506048,0.17923769309609788
0.013822033587074423,0.01544233256868921,0.155933529139,0.16484721494151083
0.016439754905215404,0.01325025211374764,0.170334294438,0.15278801065212644
0.014604122046726585,0.015229894469524219,0.160236001015,0.163678537746792
0.02291419994937402,0.014811993928853684,0.20595189928999996,0.16137955826306474
0.035047511439129556,0.019068615159037017,0.27270039916,0.18479633791711253
0.03178003971591608,0.028503849355677957,0.254725188017,0.2367020133858132
0.0312948877627588,0.031733715389182016,0.252056241035,0.25447034585625955
0.024528216609269436,0.03246991515761649,0.214831024408,0.2585203721157134
0.021901781462490857,0.03174940141589089,0.200382322073,0.25455663876587636
0.027952236583015183,0.0255812105898231,0.233667448163,0.22062381796097535
0.030279730798819002,0.023438215412562746,0.246471598744,0.208834644541044
0.027045489180808655,0.025299479599982466,0.22867919504599998,0.21907394256590035
0.03330459945893132,0.02396821005737526,0.263112187386,0.21175028282414898
0.030292651209848517,0.029650025783148015,0.246542677283,0.2430074277967576
0.025646728735306788,0.03111922574333964,0.22098425030699997,0.2510898786128151
0.02649000360253398,0.025970820577051246,0.225623324513,0.22276716375769423
0.031087819892830836,0.025327585338441372,0.250917106867,0.2192285595376524
0.02630571845318889,0.02814142610959447,0.22460952401199996,0.23470822891777954
0.024765394183559015,0.02411544595925863,0.21613579988499998,0.2125602657860155
0.012667038229214302,0.023147465763273756,0.1495795995,0.20723515515645557
0.01787353860334328,0.019268623845744404,0.178221911192,0.1858966376835826
0.015935653016039046,0.01767474375832645,0.167561098933,0.17712828908413886
0.022227161834034562,0.015343663867954105,0.202172324061,0.16430441277544505
0.03816895813996652,0.01673488747286045,0.289872288704,0.17195789539555564
0.032346224586378904,0.02817352776183424,0.257839918137,0.23488482844975084
0.021924209345811376,0.03385210551230039,0.200505703688,0.2661241604786702
0.018772652940794565,0.027628231959473948,0.183168172836,0.23188501452230914
0.012470507130339809,0.02676398288182269,0.148498430848,0.22713055573371216
0.020567864144550096,0.020065777931861595,0.193044096231,0.19028198948622027
0.021673902792087536,0.015293382409415135,0.199128702283,0.16402780140421425
0.017621942717150556,0.016913888493445328,0.176837816834,0.17294262653093678
0.008650442700722648,0.0166836649547929,0.127483263612,0.17167610701128316
0.010530822978489977,0.01368029038257923,0.137827724218,0.1551537629329804
0.013618457207527393,0.01441998497520125,0.154813602567,0.15922301512857084
0.012297232771463858,0.012735871331085225,0.147545203567,0.14995826828264536
0.013017576834996623,0.010588845083870146,0.151508003473,0.13814691889924552
0.016243724912642653,0.011407166880320396,0.169255882502,0.14264871977776877
0.013502046200333491,0.016127042622266163,0.154173195362,0.16861398289770793
0.01660318591546731,0.015039675226460103,0.1712333709,0.16263209225401315
0.01397590295126317,0.015359984783666514,0.156780004501,0.16439419837447364
0.021581227961430572,0.015709736247326522,0.198618873954,0.16631827207408595
0.015398540424855084,0.01867053457528689,0.164606302977,0.18260639316747598
0.016361278983266045,0.016971508414720615,0.169902577996,0.17325960869289644
0.010134345133532013,0.016836268929044995,0.135646596551,0.17251562113437544
0.008833370800747217,0.014173459317992743,0.128489598632,0.1578668134179309
0.010326629019685474,0.012066970932261056,0.136704400182,0.14627847334606475
0.011353901916210577,0.009811277660029705,0.142355695367,0.13386931841623215
0.01128419670514144,0.010669573596163162,0.141972228885,0.13859102742615884
0.012445308265953858,0.01004243517665837,0.148359805346,0.13514097599146752
0.005670561178248933,0.012368558896318604,0.111090160906,0.14793758711699906
