y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01643162344317423,0.022677450432410096,0.170289561152,0.2046494786675976
0.0169517851053327,0.01959915552627467,0.173151105642,0.18771497836110773
0.014864515730503824,0.01767823201850205,0.161668494344,0.17714747890993984
0.016105506310219737,0.020428710972285158,0.168495506048,0.19227857846541072
0.013822033587074423,0.021337906559425468,0.155933529139,0.19728029968399802
0.016439754905215404,0.016866910111634992,0.170334294438,0.17268418624323728
0.014604122046726585,0.017751572940565508,0.160236001015,0.17755094638301605
0.02291419994937402,0.016680441292519665,0.20595189928999996,0.17165837280731028
0.035047511439129556,0.021006155785616043,0.27270039916,0.19545525245751025
0.03178003971591608,0.02830717416669759,0.254725188017,0.23562005205669273
0.0312948877627588,0.02977301040736413,0.252056241035,0.24368399817743502
0.024528216609269436,0.02711199406655207,0.214831024408,0.22904505570664047
0.021901781462490857,0.02935907506582569,0.200382322073,0.24140683228466164
0.027952236583015183,0.03197056784587615,0.233667448163,0.25577333277687114
0.030279730798819002,0.03322802675599035,0.246471598744,0.2626909410463988
0.027045489180808655,0.037731678967866555,0.22867919504599998,0.2874667023324054
0.03330459945893132,0.033079582177429456,0.263112187386,0.2618743088400024
0.030292651209848517,0.034084555249536796,0.246542677283,0.2674029268953081
0.025646728735306788,0.03709527229609377,0.22098425030699997,0.28396566383323235
0.02649000360253398,0.03361705144086957,0.225623324513,0.2648310669427802
0.031087819892830836,0.0322248429637646,0.250917106867,0.2571721662847434
0.02630571845318889,0.038567508510182646,0.22460952401199996,0.2920648178710803
0.024765394183559015,0.03505445682635666,0.21613579988499998,0.2727386075401951
0.012667038229214302,0.03159563940246435,0.1495795995,0.253710753968319
0.01787353860334328,0.02387542436130441,0.178221911192,0.211239844595694
0.015935653016039046,0.025003780657450347,0.167561098933,0.21744722583289394
0.022227161834034562,0.023643322960782198,0.202172324061,0.20996299446985128
0.03816895813996652,0.02495812220528104,0.289872288704,0.21719604682119048
0.032346224586378904,0.02843226513650232,0.257839918137,0.23630820999187796
0.021924209345811376,0.031215153597935474,0.200505703688,0.2516176026719416
0.018772652940794565,0.022571311705430253,0.183168172836,0.2040655819457507
0.012470507130339809,0.02337431722193517,0.148498430848,0.20848312398769803
0.020567864144550096,0.026274677708372662,0.193044096231,0.22443876080748815
0.021673902792087536,0.024405099104270134,0.199128702283,0.21415372301559948
0.017621942717150556,0.025184951623413054,0.176837816834,0.2184438944017525
0.008650442700722648,0.02136624873668036,0.127483263612,0.19743621736701567
0.010530822978489977,0.012166890722452584,0.137827724218,0.1468281580803799
0.013618457207527393,0.014902684883294937,0.154813602567,0.16187847277340622
0.012297232771463858,0.017524436202456917,0.147545203567,0.17630140815539252
0.013017576834996623,0.014178422534794732,0.151508003473,0.15789411736346481
0.016243724912642653,0.00981059331341938,0.169255882502,0.13386555364767175
0.013502046200333491,0.013578236623393414,0.154173195362,0.15459233868062364
0.01660318591546731,0.014540435342761837,0.1712333709,0.15988564390475019
0.01397590295126317,0.014799827926389453,0.156780004501,0.161312629921648
0.021581227961430572,0.015320942679400096,0.198618873954,0.16417941761212762
0.015398540424855084,0.02001529795946566,0.164606302977,0.19000428603866987
0.016361278983266045,0.01810774457302755,0.169902577996,0.17951033909976644
0.010134345133532013,0.017581144847618857,0.135646596551,0.17661337715061826
0.008833370800747217,0.014106206489123307,0.128489598632,0.15749683812776888
0.010326629019685474,0.014111046808330086,0.136704400182,0.15752346598169129
0.011353901916210577,0.01147749242050522,0.142355695367,0.14303559885145345
0.01128419670514144,0.012349702832292975,0.141972228885,0.1478338550082317
0.012445308265953858,0.00907405384860982,0.148359805346,0.1298136586301738
0.005670561178248933,0.009333105411177156,0.111090160906,0.13123876860159
0.011386931578965724,0.006721293614841306,0.142537400126,0.1168705131178844
0.018676085734860702,0.008273630183500691,0.182636931539,0.12541032002376026
0.015142962776770482,0.014676178671571227,0.163200303912,0.16063240323529543
0.012321207311762096,0.014356607273848132,0.147677093744,0.15887435792199528
0.017951935973468437,0.008686056395538655,0.17865319549999997,0.1276791838029391
0.010026187479003076,0.01538299848904301,0.135051593184,0.16452080274885472
0.019743796538214377,0.01616477977275177,0.188510686159,0.16882158477015713
0.015397958058258669,0.016645349584749836,0.164603099227,0.17146532420277308
0.01174044973458177,0.017069728906371706,0.144482195377,0.17379994514430458
0.013424762098281265,0.014813937536629629,0.153748035431,0.16139025055457062
0.011914046426711272,0.012064142541522882,0.145437195897,0.1462629136335346
0.01202452271265332,0.01639137502245247,0.146044954658,0.17006814412931973
0.0140671963543658,0.012932587019790054,0.157282233238,0.15104045241127567
0.016681902910193773,0.012657108905104186,0.171666413546,0.14952497570750667
0.017386466195016607,0.015525929213551448,0.175542399287,0.16530710181109554
0.012856735324473255,0.015974787585495198,0.150623172522,0.16777638837038583
0.007410867406986894,0.01388303702026561,0.120664037764,0.15626912487936068
0.01352164351133015,0.010524622512390946,0.154281005263,0.1377936138425304
0.010892933072119828,0.013926906943032114,0.139819785953,0.15651046472599278
0.018390783015396928,0.014162669542695516,0.181067407131,0.15780745605983187
0.013886050566791538,0.014125521276334707,0.156285703182,0.15760309379200016
0.01288591595075109,0.012261115426424274,0.150783702731,0.14734651266528576
0.015874201157634875,0.012821849775342065,0.16722303628900004,0.1504312580497132
0.01603328473394175,0.014325407253839684,0.16809819638699997,0.1587027185032565
0.019983162727154755,0.01874274446025903,0.189827501774,0.18300363851156404
0.0447800805465113,0.018503035691684877,0.326241791248,0.18168493827696452
0.03735925738059581,0.029777143881217105,0.285417914391,0.2437067374913619
0.031714272927757456,0.03216332568423108,0.254363387823,0.2568337437421083
0.025834256176662494,0.024541441410772746,0.22201588749899998,0.2149037774781054
0.010207948137364331,0.025050135017720576,0.136051505804,0.21770223321592236
0.012953456925403265,0.025782613537039145,0.151155263186,0.22173178791686232
0.015248373828104263,0.016991145290491394,0.163780197501,0.1733676362500015
0.01284563514738914,0.021728368074461768,0.150562107563,0.19942832995649584
0.016958575769966875,0.018113591066026613,0.173188462853,0.1795425021772179
0.016628512087963333,0.013111116556979274,0.171372696757,0.15202258979396197
0.014397831568174977,0.016745592318918368,0.159101143479,0.1720167855358367
0.011615612019160995,0.016125093779696398,0.14379543066,0.16860326180824076
0.017680859249780124,0.013092907144050647,0.177161931992,0.15192241508093945
