y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.008570572141035635,0.011471762657726314,0.539101004601,0.7039203131425074
0.01596503729024259,0.011343991384820118,0.9591873884200001,0.6966615093063879
0.02039164429204314,0.01577112328694591,1.21066701412,0.9481709550778936
0.006443692398428929,0.01844906166430521,0.418271005154,1.1003071037154513
0.01028937915227474,0.010333592901953681,0.636748015881,0.6392598397712914
0.009697485574569736,0.012678027230403677,0.603121995926,0.7724493158546711
0.013285827340239718,0.012100593252638125,0.806979000568,0.7396447591059296
0.009950342188654473,0.014020183774850814,0.61748701334,0.8486984667937721
0.012344247664553172,0.012076858044078098,0.753486990929,0.7382963400205762
0.008151832439282237,0.013377385605730319,0.51531201601,0.8121805100595703
0.026202294634552627,0.011091725334107516,1.54077541828,0.6823300423421379
0.03582205536409461,0.022561841773210523,2.08728289604,1.3339579342394197
0.02517519559008195,0.030483570497795043,1.48242497444,1.7839986479836334
0.024743852139399728,0.023521753674923873,1.45791995525,1.3884914145437834
0.014800483625646376,0.022976920426145797,0.893028020859,1.3575389352710823
0.022638353550475426,0.014997962664806797,1.33830463886,0.9042469871759687
0.02184250963963664,0.019289025580634556,1.29309201241,1.1480262283619556
0.033270245782542805,0.01900923085672168,1.9423122406,1.1321308320880548
0.012464752849608497,0.027569783174479445,0.760333001614,1.6184637032418125
0.022800283343802765,0.014950474799295288,1.34750401974,0.9015491577460536
0.01681157527753333,0.021061351012231277,1.0072799921,1.2487136704536619
0.02323527372947944,0.016115950726457384,1.37221622467,0.9677609198938717
0.0257384078488825,0.01931980673683631,1.51442158222,1.149774934230148
0.028155996370231702,0.02162239051111159,1.65176701546,1.2805868417390158
0.01304054052956322,0.023668555051836515,0.793044030666,1.3968313361368272
0.015831464620571535,0.014626852520790323,0.9515990018840002,0.8831638776808691
0.007421549950403331,0.015806577338286776,0.473823994398,0.9501851324279775
0.016935583660697785,0.010668966334021035,1.0143250227,0.6583127137065011
0.0074472316756804165,0.016263021839313885,0.475282996893,0.9761161654346191
0.022993363166622774,0.010951089699689498,1.35847306252,0.6743404022658583
0.04262743767761587,0.020222118755715,2.47390294075,1.2010361120758268
0.017342512790367706,0.035912295566121966,1.0374430418,2.0924095251307917
0.007200818050183901,0.01963388179453085,0.461284011602,1.167617827877269
0.007443077464093414,0.013795468068118821,0.475046992302,0.8359321602761874
0.0077349350902502405,0.010950607142183322,0.491627693176,0.6743129877289495
0.01782287793116436,0.011003867746543494,1.06473302841,0.6773387717760998
0.016619411385278164,0.017090657375467,0.99636298418,1.0231349034348853
0.00928640590535319,0.016168366713019244,0.579768180847,0.9707387204250485
0.002433303141993522,0.011579826784764435,0.190437093377,0.7100595358492192
0.008675060608287237,0.008336365780330257,0.5450370907779999,0.5257955252795263
0.006819165663859148,0.011784491227064042,0.4396019876,0.7216867115444343
0.004978604423783458,0.010703231656158385,0.335038006306,0.660259358254365
0.0069769522618614395,0.009497793207939531,0.448565989733,0.591777288434487
0.014274862286633013,0.010666606494386555,0.863166987896,0.6581786490407764
0.005894237981899402,0.015020648259460256,0.38705599308,0.9055357767274047
0.012801431266016973,0.01005740269367461,0.779460012913,0.6235692193543957
0.005699979410108531,0.01391916456796527,0.376019984484,0.8429594724972931
0.01869278316193785,0.009965706138245212,1.11415314674,0.6183598534838802
