y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01643162344317423,0.02258611238581343,0.170289561152,0.20414700433513436
0.0169517851053327,0.02312286167747274,0.173151105642,0.2070998016860302
0.014864515730503824,0.023597894863316204,0.161668494344,0.20971308269923833
0.016105506310219737,0.023536828958052092,0.168495506048,0.20937714328376839
0.013822033587074423,0.02347880217541698,0.155933529139,0.2090579228717278
0.016439754905215404,0.02288514199244035,0.170334294438,0.20579204391694317
0.014604122046726585,0.022232731122735494,0.160236001015,0.20220296216556394
0.02291419994937402,0.02204698817927342,0.20595189928999996,0.20118114196025563
0.035047511439129556,0.022389931088532378,0.27270039916,0.20306776003261093
0.03178003971591608,0.02377733174496771,0.254725188017,0.21070021161962427
0.0312948877627588,0.0254808015045917,0.252056241035,0.22007144148748137
0.024528216609269436,0.027746972316112783,0.214831024408,0.23253823608398771
0.021901781462490857,0.02905949797820695,0.200382322073,0.23975878086763025
0.027952236583015183,0.029725730622676305,0.233667448163,0.2434238997941739
0.030279730798819002,0.02958861479963626,0.246471598744,0.24266959001616395
0.027045489180808655,0.028806331290078868,0.22867919504599998,0.23836604511994314
0.03330459945893132,0.028589015203062118,0.263112187386,0.23717053284629597
0.030292651209848517,0.02887782159860247,0.246542677283,0.2387593318869748
0.025646728735306788,0.029451876094595986,0.22098425030699997,0.2419173548622811
0.02649000360253398,0.030050133053068584,0.225623324513,0.24520852187373965
0.031087819892830836,0.02998232090241376,0.250917106867,0.24483546960907232
0.02630571845318889,0.029697758215832093,0.22460952401199996,0.24327001631428624
0.024765394183559015,0.029568972940603677,0.21613579988499998,0.24256153504484057
0.012667038229214302,0.029121998575988683,0.1495795995,0.2401026128995064
0.01787353860334328,0.02793921638752661,0.178221911192,0.23359582068375745
0.015935653016039046,0.026958364305393778,0.167561098933,0.22819989846318223
0.022227161834034562,0.025476758423926493,0.202172324061,0.22004919944997298
0.03816895813996652,0.02430711732525187,0.289872288704,0.21361469978442432
0.032346224586378904,0.024818361646734566,0.257839918137,0.21642718766581093
0.021924209345811376,0.02588430620648008,0.200505703688,0.2222912257206877
0.018772652940794565,0.02784309973422827,0.183168172836,0.23306705799390098
0.012470507130339809,0.028476598958318777,0.148498430848,0.23655210186774805
0.020567864144550096,0.027863679274198305,0.193044096231,0.23318027139175818
0.021673902792087536,0.026840550810751485,0.199128702283,0.22755177581023167
0.017621942717150556,0.02494779904405814,0.176837816834,0.2171392564283841
0.008650442700722648,0.02389131353508389,0.127483263612,0.21132725507014277
0.010530822978489977,0.02330405729260443,0.137827724218,0.20809660585637346
0.013618457207527393,0.02255699495564678,0.154813602567,0.20398682178436622
0.012297232771463858,0.022019160996753717,0.147545203567,0.20102805739711993
0.013017576834996623,0.0210209064235809,0.151508003473,0.19553639955054505
0.016243724912642653,0.02033702065226628,0.169255882502,0.1917741661852984
0.013502046200333491,0.020243616222138994,0.154173195362,0.19126032413999425
0.01660318591546731,0.02073783932054385,0.1712333709,0.1939791738495299
0.01397590295126317,0.021311808756247275,0.156780004501,0.19713672888607386
0.021581227961430572,0.021435551593692204,0.198618873954,0.1978174703947774
0.015398540424855084,0.022100538514743806,0.164606302977,0.201475736273045
0.016361278983266045,0.022430908295728358,0.169902577996,0.20329318629909254
0.010134345133532013,0.02268750349632842,0.135646596551,0.204704783184935
0.008833370800747217,0.02256285417376669,0.128489598632,0.20401905486601465
0.010326629019685474,0.021855438896982604,0.136704400182,0.20012737957602256
0.011353901916210577,0.021178834960159043,0.142355695367,0.19640520547481033
0.01128419670514144,0.019988814571236246,0.141972228885,0.189858594037168
0.012445308265953858,0.01956137402396685,0.148359805346,0.1875071324977578
0.005670561178248933,0.019284592079331364,0.111090160906,0.18598448308657944
0.011386931578965724,0.019159414680886,0.142537400126,0.18529584968497986
0.018676085734860702,0.019279690101346225,0.182636931539,0.18595751603169255
0.015142962776770482,0.019578467351364037,0.163200303912,0.18760116733420887
0.012321207311762096,0.01999037347000887,0.147677093744,0.18986716994446337
0.017951935973468437,0.020593960972788372,0.17865319549999997,0.1931876616655263
0.010026187479003076,0.021149698396604855,0.135051593184,0.1962449176663047
0.019743796538214377,0.021532067382218245,0.188510686159,0.19834842883125392
0.015397958058258669,0.022047213102800556,0.164603099227,0.2011823793230345
0.01174044973458177,0.02173592024519333,0.144482195377,0.1994698764104478
0.013424762098281265,0.021736283795118716,0.153748035431,0.1994718763930715
0.011914046426711272,0.02185533610709517,0.145437195897,0.2001268141021374
0.01202452271265332,0.02120647541799031,0.146044954658,0.1965572628169065
0.0140671963543658,0.021210603647394743,0.157282233238,0.19657997327975896
0.016681902910193773,0.02062246940032353,0.171666413546,0.19334449393454298
0.017386466195016607,0.020644120030055557,0.175542399287,0.19346359967554977
0.012856735324473255,0.021176373629140266,0.150623172522,0.1963916650531929
0.007410867406986894,0.02144810495203331,0.120664037764,0.19788652968154397
0.01352164351133015,0.02138249961384686,0.154281005263,0.19752561766580065
