y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01643162344317423,0.02159011584460275,0.170289561152,0.19866776850923032
0.0169517851053327,0.02151918135294357,0.173151105642,0.19827753943522286
0.014864515730503824,0.021312394714853418,0.161668494344,0.19713995239665288
0.016105506310219737,0.02060283197362773,0.168495506048,0.19323646334665617
0.013822033587074423,0.02033218211787364,0.155933529139,0.19174754815010242
0.016439754905215404,0.01983995411071788,0.170334294438,0.18903967395603866
0.014604122046726585,0.019784098794125966,0.160236001015,0.18873239934305092
0.02291419994937402,0.019626595882339344,0.20595189928999996,0.1878659348913808
0.035047511439129556,0.02103903233815014,0.27270039916,0.19563611491739197
0.03178003971591608,0.024713501845778203,0.254725188017,0.21585032664840326
0.0312948877627588,0.026869089621485105,0.252056241035,0.22770877522511945
0.024528216609269436,0.028025268273457367,0.214831024408,0.2340692144725604
0.021901781462490857,0.0271492836520359,0.200382322073,0.2292501954076958
0.027952236583015183,0.02567681202795464,0.233667448163,0.2211497463182983
0.030279730798819002,0.02559040539650432,0.246471598744,0.2206744009821962
0.027045489180808655,0.026081669550797222,0.22867919504599998,0.22337697277116264
0.03330459945893132,0.026212604011365666,0.263112187386,0.22409727726772244
0.030292651209848517,0.027283914761557955,0.246542677283,0.22999083613088322
0.025646728735306788,0.02754715824121696,0.22098425030699997,0.23143900692767133
0.02649000360253398,0.026927347073903714,0.225623324513,0.22802926461158857
0.031087819892830836,0.026369969709385717,0.250917106867,0.22496298687080174
0.02630571845318889,0.026688882506714147,0.22460952401199996,0.2267174090521651
0.024765394183559015,0.02639848313314381,0.21613579988499998,0.22511984662533924
0.012667038229214302,0.025825310591415192,0.1495795995,0.22196667550965804
0.01787353860334328,0.02345007412134343,0.178221911192,0.20889988238004403
0.015935653016039046,0.022313683552167958,0.167561098933,0.2026483025188559
0.022227161834034562,0.021316315201037557,0.202172324061,0.19716152001005943
0.03816895813996652,0.021737395614161943,0.289872288704,0.19947799279858247
0.032346224586378904,0.02557435359363964,0.257839918137,0.22058609584288358
0.021924209345811376,0.027549663266847442,0.200505703688,0.23145278772470368
0.018772652940794565,0.02690033815392718,0.183168172836,0.22788068152336366
0.012470507130339809,0.025190686374502565,0.148498430848,0.21847544275791858
0.020567864144550096,0.022722372644401197,0.193044096231,0.204896607430737
0.021673902792087536,0.0223552723026021,0.199128702283,0.20287709304362653
0.017621942717150556,0.022179155911577104,0.176837816834,0.20190823100514987
0.008650442700722648,0.021727055222787235,0.127483263612,0.19942110761823306
0.010530822978489977,0.020164933358426125,0.137827724218,0.19082746925757044
