y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.019240331189224816,0.01916681257313436,0.185740992427,0.18533654741289982
0.01774411779868666,0.020070014034659113,0.17750993371,0.1903052933886436
0.01732715690381138,0.021285143385390108,0.175216123462,0.19699003575084068
0.02130742359529464,0.021589799392229873,0.19711260497599997,0.1986660276224833
0.01901687579575669,0.021236535997584217,0.184511706233,0.1967226338777921
0.021555728433190865,0.020959307602001327,0.198478594422,0.19519752842392246
0.02443185526308806,0.01980845128652275,0.214300915599,0.18886636873277224
0.018944927796264607,0.019306670565868995,0.184115901589,0.18610594257907093
0.023723559414925422,0.019268456840648103,0.210404396057,0.1858957189451444
0.022420537318861167,0.018685359690131964,0.20323613286,0.1826879499771849
0.023442205953344734,0.01927361489064316,0.208856597543,0.1859240947187092
0.021113322183848034,0.01793847543472851,0.196044802666,0.1785791455780895
0.020027753042784868,0.01861379016665466,0.190072804689,0.18229422742810553
0.015632846796491698,0.01915903234365042,0.16589528322200003,0.18529374634848012
0.019515343627353174,0.021129232672994186,0.187253907323,0.19613233040182054
0.019151673333302567,0.021454535856811553,0.18525326252000002,0.19792190776007737
0.01818262625544808,0.021783424060585366,0.179922282696,0.19973120724483684
0.022064305064422318,0.020991603526522136,0.201276406646,0.19537519669820183
0.021443613395003867,0.020489169230854202,0.197861820459,0.19261117505848785
0.02093781045385365,0.020020634872608307,0.195079267025,0.1900336457848949
0.01658482918065366,0.01916864978374673,0.171132385731,0.18534665438595696
0.014993630454002184,0.020597372302747524,0.162378787994,0.193206428278213
0.015975625029772265,0.02211073045518839,0.16778099536900004,0.20153180478624638
0.02291969044693031,0.023211276925020743,0.20598210394399996,0.2075861969413112
0.02471309766883575,0.022161508953744163,0.215848103166,0.20181115050378695
0.024398199894755127,0.020052540690870438,0.21411576867099996,0.19020916798325932
0.01763039380361126,0.01742983547418692,0.176884308457,0.17578098496309558
0.021242669853984965,0.01897510986440297,0.19675637781600003,0.18428194098994266
0.018816723189738944,0.019608371732981564,0.183410614729,0.1877656791094316
0.018301656557545298,0.0209281193140523,0.180577099323,0.19502595354629168
0.020231651755403673,0.020630983211814884,0.191194504499,0.1933913306242384
0.02205217829704622,0.020905024577813725,0.201209694147,0.19489890340007893
0.023045552043990822,0.02024121143384809,0.20667450129999998,0.19124709477461793
0.02946834523956972,0.019067490480347896,0.24200795590899998,0.18479015076734737
0.025392868391473117,0.017332111000215273,0.219587698579,0.17524337723385366
0.023767735302398302,0.01646217890655588,0.210647419095,0.17045765469721888
0.02082833096284703,0.015991734854354185,0.194476991892,0.16786961970085862
0.016463231048227698,0.017942005876599304,0.170463442802,0.1785985674563585
0.017973613551935132,0.02019115757068047,0.178772449493,0.19097173546467539
0.01730063078527969,0.021395186547033603,0.17507019639,0.19759541178250828
0.01812412956864381,0.02226064853556986,0.179600477219,0.2023565431091109
0.016175707210104338,0.02182134134259978,0.16888169944300002,0.19993980006764095
0.015292381777319734,0.022274113847015296,0.164022296667,0.20243061928691475
0.018182897123581735,0.02272529847327958,0.179923772812,0.20491270317579996
0.0176399094020408,0.022771345003266247,0.176936656237,0.2051660171044355
0.01786384152339507,0.02247513869854107,0.178168565035,0.2035365092401451
0.015747039393496483,0.02174737298824183,0.166523486376,0.1995328809264474
0.019205340440971167,0.022350664474079122,0.185548499227,0.20285174418137844
0.016972471306350247,0.022009102748154513,0.17326490581,0.20097272435750552
0.019288361530479508,0.022292638111634077,0.186005219817,0.20253252608091266
0.018778438684718325,0.021336328341191722,0.183200001717,0.19727161749532607
0.020945513944112773,0.021508489896166022,0.195121645927,0.19821872295285292
0.02343343795111676,0.020515615581333788,0.20880836248399998,0.19275666330570207
0.01953739229517751,0.019685367336484003,0.187375202775,0.1881892519349304
0.022303497897619005,0.01942408736539301,0.202592268586,0.18675188290907743
0.021577896283168523,0.019014025958704616,0.19860054552600004,0.18449602853872338
0.019358050489453354,0.019530585383170422,0.186388596892,0.18733775618297901
