y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.013936494343378835,0.021489754848705106,0.156563207507,0.19811565658765945
0.019536558021194982,0.021239912110969844,0.187370613217,0.19674120675495524
0.023096862598569447,0.02080555359608635,0.206956773996,0.19435168767776734
0.01643162344317423,0.020237592504982665,0.170289561152,0.1912271861063943
0.0169517851053327,0.017745857188173425,0.173151105642,0.1775195025436222
0.014864515730503824,0.017352337090221354,0.161668494344,0.17535464621159988
0.016105506310219737,0.020322958928741447,0.168495506048,0.1916968089896423
0.013822033587074423,0.02029757336369234,0.155933529139,0.19155715639877208
0.016439754905215404,0.021366163689378465,0.170334294438,0.19743574949970472
0.014604122046726585,0.020857463305354124,0.160236001015,0.19463725647942853
0.02291419994937402,0.021671769188459117,0.20595189928999996,0.19911696477493104
0.035047511439129556,0.019980695242148933,0.27270039916,0.18981392749770049
0.03178003971591608,0.020464905886922097,0.254725188017,0.19247769609763982
0.0312948877627588,0.014117633922673983,0.252056241035,0.15755970340964315
0.024528216609269436,0.007196198873594878,0.214831024408,0.11948309037092367
0.021901781462490857,0.010176845507608084,0.200382322073,0.13588040215434966
0.027952236583015183,0.011920376475144684,0.233667448163,0.14547201913856858
0.030279730798819002,0.013978321081037276,0.246471598744,0.15679330726134277
0.027045489180808655,0.014260788780786987,0.22867919504599998,0.15834723548909346
0.03330459945893132,0.010804080910713637,0.263112187386,0.13933098712103414
0.030292651209848517,0.009949696887701392,0.246542677283,0.13463079856186677
0.025646728735306788,0.010884902519273404,0.22098425030699997,0.13977560779470594
0.02649000360253398,0.009473088501789934,0.225623324513,0.13200885196370085
0.031087819892830836,0.010781180819288055,0.250917106867,0.13920500776652453
0.02630571845318889,0.012237748154329847,0.22460952401199996,0.14721796322849973
0.024765394183559015,0.011705764242870481,0.21613579988499998,0.1442913814725736
0.012667038229214302,0.010804537072650694,0.1495795995,0.13933349658640326
0.01787353860334328,0.016152167748626794,0.178221911192,0.16875220274766664
0.015935653016039046,0.01771635982703698,0.167561098933,0.17735722989384772
0.022227161834034562,0.021832765398145576,0.202172324061,0.20000264676623247
0.03816895813996652,0.018970632440359486,0.289872288704,0.1842573095166275
0.032346224586378904,0.020653593731535608,0.257839918137,0.1935157169695419
0.021924209345811376,0.01568384083993804,0.200505703688,0.16617581470800225
0.018772652940794565,0.010939983357623945,0.183168172836,0.14007862180160624
0.012470507130339809,0.013192534185264032,0.148498430848,0.15247048932704238
0.020567864144550096,0.018323742438334817,0.193044096231,0.18069859949319284
0.021673902792087536,0.01963587776206774,0.199128702283,0.18791699692406388
0.017621942717150556,0.021003303704827975,0.176837816834,0.19543956241985874
0.008650442700722648,0.01718592355888629,0.127483263612,0.17443916212598454
0.010530822978489977,0.019646648594608657,0.137827724218,0.18797625007313734
0.013618457207527393,0.022448930265430517,0.154813602567,0.20339232983821104
0.012297232771463858,0.025415642920090215,0.147545203567,0.21971298717986726
0.013017576834996623,0.024084780809784462,0.151508003473,0.21239156882909505
0.016243724912642653,0.02278204068994602,0.169255882502,0.20522485685659692
0.013502046200333491,0.022837014249018656,0.154173195362,0.2055272806923083
0.01660318591546731,0.022269161291602974,0.1712333709,0.20240337399245623
0.01397590295126317,0.02084918895962598,0.156780004501,0.19459173715313202
0.021581227961430572,0.02190186211381287,0.198618873954,0.20038276575688313
0.015398540424855084,0.020120038545182434,0.164606302977,0.1905804912220613
0.016361278983266045,0.02082357900651935,0.169902577996,0.19445085014524038
0.010134345133532013,0.01826010431209127,0.135646596551,0.18034850962161236
0.008833370800747217,0.02182755504690767,0.128489598632,0.19997398326993804
0.010326629019685474,0.022876553058223753,0.136704400182,0.20574479395761225
0.011353901916210577,0.025468173471608874,0.142355695367,0.22000197139610322
0.01128419670514144,0.025630585481352913,0.141972228885,0.2208954420714782
0.012445308265953858,0.024734930682712236,0.148359805346,0.2159682122495859
0.005670561178248933,0.024103832903323213,0.111090160906,0.2124963793471608
0.011386931578965724,0.025163456172019455,0.142537400126,0.21832564233711516
0.018676085734860702,0.02509366430301954,0.182636931539,0.2179416991273162
0.015142962776770482,0.026509969946713202,0.163200303912,0.2257331645614465
0.012321207311762096,0.022513337031298458,0.147677093744,0.2037466481961295
0.017951935973468437,0.020216380304410225,0.17865319549999997,0.19111049227813914
0.010026187479003076,0.021484455319885992,0.135051593184,0.19808650250231413
0.019743796538214377,0.023045442216212714,0.188510686159,0.20667389710884915
0.015397958058258669,0.020773734604507682,0.164603099227,0.19417664313555427
0.01174044973458177,0.023105822040238227,0.144482195377,0.20700606221311768
0.013424762098281265,0.01989157725347282,0.153748035431,0.18932366628083608
0.011914046426711272,0.0220696631543226,0.145437195897,0.20130588289107243
0.01202452271265332,0.023598175767027024,0.146044954658,0.2097146280235565
0.0140671963543658,0.023101806262709662,0.157282233238,0.2069839703772599
