y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011252591783822959,0.01798716551771784,0.691469013691,1.07406635769738
0.014144676356461522,0.02757896251220593,0.855771005154,1.6189851898826395
0.011567918423488135,0.03207872031678283,0.709383010864,1.8746205801432538
0.016939507578170407,0.031167073764530095,1.01454794407,1.8228290988488993
0.01872055694382191,0.028518847623347665,1.1157310009,1.672380929747232
0.006443903807354338,0.01979944181760296,0.41828301549,1.17702344545663
0.016723580903174273,0.02219838839907584,1.00228095055,1.3133098129018774
0.02053587658791362,0.023719684497666038,1.21886098385,1.3997360471026363
0.019205762981750064,0.014817367971378892,1.14329600334,0.8939872361097045
0.010572264226977605,0.010065842020258509,0.652818977833,0.6240486652798224
0.01095664447037943,0.01861697602541701,0.674655973911,1.1098464734098636
0.009659317608085041,0.01499148851829235,0.600953638554,0.9038791849424482
0.010865131160250835,0.02173854263846986,0.669457018375,1.2871855512021408
0.01058967320105931,0.030396449489755173,0.653807997704,1.7790492231795878
0.01283579072433334,0.039371536114819805,0.781412005424,2.2889321705878984
0.020314844623316435,0.03716995227563957,1.20630395412,2.1638581625273203
0.013988983913359902,0.02879525171020958,0.846925973892,1.6880837008036442
0.013667127203506449,0.022314659579193097,0.82864099741,1.3199152858620231
0.010491646607549697,0.02038197491025373,0.648239016533,1.2101176876240716
0.008980158833077845,0.021061368779020095,0.56237000227,1.248714679801318
0.011725422793189996,0.024153707481785136,0.718330979347,1.424393293058076
0.018437459935611404,0.03357131253459322,1.09964799881,1.959416120408069
0.015876737605595503,0.029380047971711565,0.954171001911,1.7213065156804694
0.011913467621307365,0.025752550639303595,0.729013979435,1.5152250471853796
0.010865007357507705,0.024309691545857715,0.669449985027,1.4332548915763499
0.014274070158899312,0.02351123656468601,0.863121986389,1.3878939278129787
0.010460437824143616,0.020997536755533175,0.646466016769,1.2450883236853052
0.013555828536112646,0.027650337998805896,0.822318017483,1.6230400970941932
0.015338583861645771,0.030937520743498648,0.923597991467,1.8097879800453074
0.013692668339215544,0.027866801398373053,0.830092012882,1.635337582432005
0.01786830934176323,0.0236925014890087,1.06731402874,1.3981917553144185
0.02629733947042419,0.02157200641667012,1.54617500305,1.2777244748728767
0.01109873015251055,0.0082234106086575,0.682727992535,0.519378437816919
0.010321309768621723,0.00690125139213793,0.63856202364,0.4442653535176122
0.0104596981552134,0.014151282312952262,0.646423995495,0.8561462956338204
0.011193454989756546,0.018774318682504787,0.688109397888,1.1187852548501367
0.011885040202963895,0.02285273128022236,0.727398991585,1.3504836353720568
0.01052326037279968,0.03698578677165398,0.650035023689,2.153395550420506
0.014384032176329576,0.037305403158307215,0.869369029999,2.1715532520756216
0.006841274420939749,0.03392640962432003,0.440858006477,1.9795895135227806
0.007034951749357704,0.03608058141640169,0.451860994101,2.1019699994673973
0.012415009326500356,0.04108740323001914,0.757507026196,2.386412163662899
0.007798502029146964,0.04206016404149493,0.495238989592,2.441675602379292
0.011140254432391248,0.042304010265747816,0.685087025166,2.4555287312381515
0.011831922530470435,0.0469291694384969,0.724381327629,2.718288288861575
0.014313711168222524,0.04227339168217503,0.865374028683,2.453789261270925
0.012107673209730128,0.03423252987598968,0.740046977997,1.9969804873042254
0.013287534349268198,0.034446393722375235,0.807075977325,2.0091302896286525
0.013522648351384572,0.02914209067590845,0.820433020592,1.7077879422772262
0.018697338683310777,0.026890143353311635,1.11441195011,1.5798527382818388
0.018595123780052625,0.020297589762906854,1.1086050272,1.2053236895888269
0.00744489043987571,0.015724879480843446,0.475149989128,0.9455438018101965
0.017374636455174175,0.01892628998814916,1.03926801682,1.1274188848618005
0.015729212996117497,0.01867814752280228,0.945789992809,1.1133216825846783
0.012947353784038263,0.014904162220498951,0.787750005722,0.8989180974381998
0.005249977941580947,0.01850321464788174,0.350454986095,1.1033835846487765
0.015570464303927216,0.0327455158577844,0.936771333218,1.912501849702828
0.016451186537240176,0.02691015555826637,0.986805975437,1.5809896500992648
0.010470259158827773,0.026377621893321934,0.647023975849,1.5507359215260252
0.017207574093864416,0.029379195665845015,1.02977705002,1.72125809539825
0.019982918973433385,0.028682170976032872,1.18744695187,1.6816594800194018
0.015502003484513274,0.013055699659822673,0.932882010937,0.7939052348347989
0.01233280640242299,0.011047903512066637,0.752837002277,0.6798404842223749
0.01038189652364467,0.016568222274569666,0.642004013062,0.9934548835973974
0.0031426194262370445,0.016879038638875188,0.23073400557,1.0111126478681343
0.0073806373400167056,0.029862413756400863,0.471499711275,1.7487101607148738
0.014523159182687017,0.04372319483388998,0.877272963524,2.536153915233577
0.012945258579955536,0.04521263954474175,0.787630975246,2.6207706427256476
0.00390810569767839,0.042304744141732686,0.274221986532,2.4555704234095845
0.006108474959309352,0.04788345829885132,0.399226993322,2.772502319001137
0.01654879555877404,0.04759252875778086,0.992351233959,2.7559743434967126
0.01250683948770835,0.039634245712832805,0.762723982334,2.303856945104641
0.011756314725499074,0.03832046884198237,0.720085978508,2.229220069592449
0.010108604063275864,0.04020275872332679,0.626478016376,2.336154693476352
0.011877823971795737,0.03536838566915834,0.726989030838,2.0615095023261243
0.01545306887594609,0.02909586557327548,0.9301019907,1.7051618515708782
0.011178679446947885,0.03058905950934465,0.687269985676,1.7899915760048397
0.014329223232450443,0.030590593413886924,0.866255283356,1.7900787185363527
0.013782647754316113,0.02921935645246887,0.835203826427,1.7121774822930738
0.015631696302058753,0.025397350920037698,0.940249979496,1.4950458235919142
0.017094584154979327,0.02105398734133035,1.0233579874,1.248295333519484
0.011970657145080615,0.020088269007460968,0.732262969017,1.193431984450024
0.015452593599309391,0.017952146070989383,0.930074989796,1.072076870636091
0.014400296499601957,0.018267433000104583,0.870293021202,1.0899886118161284
0.008065405533442505,0.017195238721560258,0.510402023792,1.0290762661445265
0.0171378857386813,0.02357450858351895,1.0258179903,1.391488469548199
0.007092387829435159,0.026479595739685835,0.455123990774,1.5565291497715759
0.012010649628297397,0.028636384181061625,0.734534978867,1.679058289975495
0.011425498054288306,0.03316860287730694,0.701291978359,1.9365378134251052
0.016936658016608697,0.037002045934630856,1.0143860578499997,2.1543192484623597
0.018862065579273123,0.027294965511884928,1.12377023697,1.6028510584109281
0.007574918469089729,0.026286772655578328,0.482537001371,1.5455746925545806
0.0073354398956606,0.023362604768058515,0.468932002783,1.3794500183880405
0.014492297676481497,0.03022071488032141,0.875519692898,1.7690655779666826
0.0192432374429981,0.028777384134693773,1.14542496204,1.6870686273622806
0.033296212883666486,0.024791761818955815,1.9437874555599999,1.460641748324757
0.026488570645553683,0.015812905780240416,1.55703902245,0.9505446570510394
0.0361299716751261,-0.0008263805800546864,2.10477590561,0.005251455260124001
0.017778995104124673,-0.016709215800081112,1.06224000454,-0.8970670597023183
0.012930331955828751,-0.021651435823905607,0.786782979965,-1.1778391366481338
0.03865052840787196,-0.017438024959795073,2.24797105789,-0.9384713801258499
0.009052274980977881,-0.012043808917260534,0.566466987133,-0.6320209925559253
0.013848993435311511,-0.011208114155922044,0.838972985744,-0.584544402541187
0.004693113196382539,0.006288050652549004,0.318818986416,0.40942885404791424
0.0103231752031899,0.0191700460703369,0.638668000698,1.1412668926668164
0.012353746902247659,0.019426296450777536,0.754026651382,1.1558247130770045
