y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.02039164429204314,0.0023683837485581893,1.21066701412,0.18674896277151642
0.006443692398428929,0.0023267581178423313,0.418271005154,0.18438417230611198
0.01028937915227474,0.005619513160388334,0.636748015881,0.3714486226366783
0.009697485574569736,0.011174324987776263,0.603121995926,0.6870226048350624
0.013285827340239718,0.009972810712888691,0.806979000568,0.6187634709207507
0.009950342188654473,0.005699257507359223,0.61748701334,0.37597897252312024
0.012344247664553172,-0.00032081389673910277,0.753486990929,0.033973164739840286
0.008151832439282237,0.002794638808382932,0.51531201601,0.21096490578472166
0.026202294634552627,0.0031041309072399326,1.54077541828,0.22854743731417698
0.03582205536409461,0.006195099020707695,2.08728289604,0.4041481861290887
0.02517519559008195,0.007775762638911554,1.48242497444,0.49394714386394667
0.024743852139399728,0.016174073201083328,1.45791995525,0.9710629112741195
0.014800483625646376,0.028732257139329365,0.893028020859,1.6845049211424623
0.022638353550475426,0.03677072200424647,1.33830463886,2.1411775226654104
0.02184250963963664,0.034053077803033016,1.29309201241,1.9867856495605822
0.033270245782542805,0.022103919475322642,1.9423122406,1.30794294623039
0.012464752849608497,0.020767561919139643,0.760333001614,1.2320232411620229
0.022800283343802765,0.02200350107034288,1.34750401974,1.3022380840441987
0.01681157527753333,0.029929899194415244,1.0072799921,1.7525440706791318
0.02323527372947944,0.025818367962284428,1.37221622467,1.518964189996355
0.0257384078488825,0.024165063954369126,1.51442158222,1.4250384647377694
0.028155996370231702,0.01600885327291035,1.65176701546,0.9616766147995915
0.01304054052956322,0.020933839616195438,0.793044030666,1.2414696304621888
0.015831464620571535,0.02435848058710499,0.9515990018840002,1.4360266419996734
0.007421549950403331,0.0295434297180589,0.473823994398,1.7305883833504316
0.016935583660697785,0.02535410474781885,1.0143250227,1.4925889686693674
0.0074472316756804165,0.01760596592457464,0.475282996893,1.0524100572935602
0.022993363166622774,0.006259103846094072,1.35847306252,0.40778435928035617
