y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.02039164429204314,0.03674977959722969,1.21066701412,2.139987765211068
0.006443692398428929,0.026541898629399818,0.418271005154,1.560068634387881
0.01028937915227474,0.029290867139942445,0.636748015881,1.7162400703909304
0.009697485574569736,0.0312353398174251,0.603121995926,1.8267073562643574
0.013285827340239718,0.030288762748904907,0.806979000568,1.7729314401302088
0.009950342188654473,0.03146681325208245,0.61748701334,1.8398575755369166
0.012344247664553172,0.0419579406766738,0.753486990929,2.4358681987600965
0.008151832439282237,0.036452497356003755,0.51531201601,2.123098886952766
0.026202294634552627,0.03825737206866531,1.54077541828,2.2256354837165855
0.03582205536409461,0.025203099681092245,2.08728289604,1.4840102315816242
0.02517519559008195,0.008782348655702488,1.48242497444,0.5511322236856867
0.024743852139399728,-0.006389301859078933,1.45791995525,-0.3107832323637256
0.014800483625646376,-0.011557916056055051,0.893028020859,-0.6044169710521968
0.022638353550475426,-0.018455217862263562,1.33830463886,-0.9962590469039087
0.02184250963963664,-0.01593090544750353,1.29309201241,-0.852850530865439
0.033270245782542805,-0.012332538696264495,1.9423122406,-0.6484239975488747
0.012464752849608497,-0.013572355729475127,0.760333001614,-0.7188591464838202
0.022800283343802765,-0.007202534865296095,1.34750401974,-0.35698374935725846
0.01681157527753333,-0.009914651091043614,1.0072799921,-0.5110615730783291
0.02323527372947944,-0.005852471124300984,1.37221622467,-0.28028538329076713
0.0257384078488825,-0.008765813882956497,1.51442158222,-0.4457950719043
0.028155996370231702,-0.0033069033309487406,1.65176701546,-0.1356693295941529
0.01304054052956322,-0.016873254316638553,0.793044030666,-0.906386239093547
0.015831464620571535,-0.009797710107682378,0.9515990018840002,-0.5044180479782443
0.007421549950403331,-0.0068682964828540305,0.473823994398,-0.33799535863793
0.016935583660697785,0.0062922378458055706,1.0143250227,0.40966673235797574
0.0074472316756804165,0.013442390363076151,0.475282996893,0.8158734902675264
0.022993363166622774,0.030468778250734796,1.35847306252,1.7831582867876972
0.04262743767761587,0.02347966605073093,2.47390294075,1.3861003778029255
0.017342512790367706,0.009120198832264781,1.0374430418,0.5703258037595459
0.007200818050183901,-0.007137450482127106,0.461284011602,-0.3532862455328631
0.007443077464093414,0.003450907774488976,0.475046992302,0.2482481509175612
0.0077349350902502405,0.007791568968270046,0.491627693176,0.4948451160103666
0.01782287793116436,0.016369547489918257,1.06473302841,0.9821679858764473
0.016619411385278164,0.03523689161523247,0.99636298418,2.054039203867372
0.00928640590535319,0.034651800868843785,0.579768180847,2.0207996590325785
0.002433303141993522,0.031430485722571455,0.190437093377,1.8377937750865234
0.008675060608287237,0.037467111454511426,0.5450370907779999,2.1807400494998066
0.006819165663859148,0.03841302010882652,0.4396019876,2.2344779924065956
0.004978604423783458,0.047445917439659424,0.335038006306,2.7476452193188567
0.0069769522618614395,0.058901593180092804,0.448565989733,3.3984527218084484
0.014274862286633013,0.06285788935732672,0.863166987896,3.6232135558749095
0.005894237981899402,0.05102907308161864,0.38705599308,2.9512075954905432
0.012801431266016973,0.05123434955675232,0.779460012913,2.962869541335439
0.005699979410108531,0.047396638659038426,0.376019984484,2.7448456463501065
0.01869278316193785,0.04581360838215309,1.11415314674,2.654912236553176
0.004400898325857249,0.03558800616964597,0.30221799016,2.0739863454785006
0.005449728424122016,0.04239089902794324,0.361802995205,2.4604649619416126
0.0022882236367275342,0.04356076761794825,0.18219499290000002,2.5269262753161628
0.004789697173157194,0.05490002920599146,0.3243060112,3.1711201824589454
0.006707234868053224,0.05471593729794122,0.433243095875,3.160661751405083
0.006326285429515612,0.0692426382519492,0.411601006985,3.9859370281766178
0.005854421760229234,0.06640991920788875,0.384793996811,3.8250076471351506
