y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011252591783822959,0.01383040887995457,0.691469013691,0.8379171800167097
0.014144676356461522,0.008245738103822231,0.855771005154,0.5206468834061844
0.011567918423488135,0.003916127811671943,0.709383010864,0.27467773022544306
0.016939507578170407,0.003604356364127481,1.01454794407,0.2569657067951866
0.01872055694382191,0.004567940856931352,1.1157310009,0.31170783038602623
0.006443903807354338,0.006079345957990867,0.41828301549,0.3975721478962354
0.016723580903174273,0.009804186163182682,1.00228095055,0.6091837547574117
0.02053587658791362,0.011849160291794059,1.21886098385,0.7253606207453321
0.019205762981750064,0.009680325245584043,1.14329600334,0.6021471018121888
0.010572264226977605,0.009259881214257915,0.652818977833,0.5782612886865406
0.01095664447037943,0.011637106309757894,0.674655973911,0.7133136384835325
0.009659317608085041,0.0170865423370673,0.600953638554,1.0229011243087789
0.010865131160250835,0.013679689207780066,0.669457018375,0.8293546564566435
0.01058967320105931,0.007279812643979255,0.653807997704,0.4657717673191664
0.01283579072433334,0.0015686626721060914,0.781412005424,0.14131607096775556
0.020314844623316435,0.0017221479682637542,1.20630395412,0.15003571217658265
0.013988983913359902,0.0028426727869224067,0.846925973892,0.2136937603993453
0.013667127203506449,0.004966886316242425,0.82864099741,0.3343722898109209
0.010491646607549697,0.009759295277722346,0.648239016533,0.606633462158969
0.008980158833077845,0.011899579833751561,0.56237000227,0.7282250014175446
0.011725422793189996,0.011696336338524516,0.718330979347,0.7166785510358263
0.018437459935611404,0.005570142699238834,1.09964799881,0.36864384121256216
0.015876737605595503,0.0033628755613737127,0.954171001911,0.2432469597129288
0.011913467621307365,0.0030355782406948917,0.729013979435,0.22465289711296382
0.010865007357507705,0.007417095948834551,0.669449985027,0.4735709584616884
0.014274070158899312,0.010970761933723816,0.863121986389,0.6754580000217967
0.010460437824143616,0.010425474535371793,0.646466016769,0.6444797200930125
0.013555828536112646,0.006176075444578988,0.822318017483,0.40306743922691807
0.015338583861645771,0.004969059429941192,0.923597991467,0.3344957464040513
0.013692668339215544,0.0047438521588197835,0.830092012882,0.3217015136602153
0.01786830934176323,0.005978616306847706,1.06731402874,0.3918496035284905
0.02629733947042419,0.007011557274736235,1.54617500305,0.45053193242489864
0.01109873015251055,0.0098856685887303,0.682727992535,0.6138128464905401
0.010321309768621723,0.013140430694804639,0.63856202364,0.798718883065548
0.0104596981552134,0.018875285289217558,0.646423995495,1.124521260882296
0.011193454989756546,0.017804549641090572,0.688109397888,1.0636917813497568
0.011885040202963895,0.012477775735914354,0.727398991585,0.7610728437938904
0.01052326037279968,0.0019565277628980082,0.650035023689,0.16335104443948517
0.014384032176329576,0.002111866073680746,0.869369029999,0.1721759571178918
0.006841274420939749,0.00307280769723961,0.440858006477,0.22676793686984126
0.007034951749357704,0.0037045789169644072,0.451860994101,0.26265944244054135
0.012415009326500356,0.004964685655301726,0.757507026196,0.3342472682335741
0.007798502029146964,0.0024485975464325627,0.495238989592,0.1913059825966822
0.011140254432391248,0.0004693862020319628,0.685087025166,0.07886516102191825
0.011831922530470435,-0.0009843883840898737,0.724381327629,-0.003725113791586507
0.014313711168222524,3.594736427570133e-05,0.865374028683,0.05424110096001287
0.012107673209730128,0.0018759260287598556,0.740046977997,0.1587719855974446
0.013287534349268198,0.0021542729639518754,0.807075977325,0.1745851316590577
0.013522648351384572,0.005266715060054827,0.820433020592,0.35140583722937807
0.018697338683310777,0.005972126679986256,1.11441195011,0.39148092184218175
0.018595123780052625,0.006868342260641258,1.1086050272,0.4423957554106357
0.00744489043987571,0.007189156965221044,0.475149989128,0.4606215346121696
0.017374636455174175,0.01143326915241516,1.03926801682,0.7017334616095855
0.015729212996117497,0.013775285625573841,0.945789992809,0.8347855771042775
0.012947353784038263,0.010792823255566963,0.787750005722,0.6653491396322847
0.005249977941580947,0.009328978344693817,0.350454986095,0.5821867603834626
0.015570464303927216,0.009122162912565845,0.936771333218,0.5704373849725959
0.016451186537240176,0.010631644892457492,0.986805975437,0.6561924481958817
0.010470259158827773,0.0045330204240375815,0.647023975849,0.30972396839198985
0.017207574093864416,0.004305490872311912,1.02977705002,0.2967978047455704
0.019982918973433385,0.0069255973834998485,1.18744695187,0.44564847173716504
0.015502003484513274,0.00912173975404551,0.932882010937,0.5704133449468465
0.01233280640242299,0.00995298159023883,0.752837002277,0.6176369601778909
0.01038189652364467,0.012364458746484619,0.642004013062,0.7546352011308645
0.0031426194262370445,0.014733759573614003,0.23073400557,0.8892373659344803
0.0073806373400167056,0.012832379690860707,0.471499711275,0.7812182214669876
0.014523159182687017,0.0061739372248041935,0.877272963524,0.40294596498978547
0.012945258579955536,-0.00045745094228399896,0.787630975246,0.026210688184680184
0.00390810569767839,-0.0027869743588716522,0.274221986532,-0.10613168524593135
0.006108474959309352,0.0005441748278250946,0.399226993322,0.08311397181840954
0.01654879555877404,0.0048507547614980995,0.992351233959,0.32777474909696486
0.01250683948770835,0.0030715363066209367,0.762723982334,0.2266957079964011
0.011756314725499074,-0.001221790268045142,0.720085978508,-0.017212133735589136
0.010108604063275864,0.0009886067460043169,0.626478016376,0.10836255891624372
0.011877823971795737,0.005287813172606404,0.726989030838,0.3526044404587338
0.01545306887594609,0.007055885372178827,0.9301019907,0.4530502525170871
0.011178679446947885,0.0036538032040694945,0.687269985676,0.259774827368937
0.014329223232450443,0.00356905245082606,0.866255283356,0.25496005892557105
0.013782647754316113,0.005528364597245594,0.835203826427,0.36627038871329065
0.015631696302058753,0.006372472602856671,0.940249979496,0.41422494289329864
0.017094584154979327,0.007328077418049639,1.0233579874,0.46851373364072557
0.011970657145080615,0.007010492700159299,0.732262969017,0.45047145296150176
0.015452593599309391,0.009394496276022402,0.930074989796,0.5859088944785944
0.014400296499601957,0.010662507182277459,0.870293021202,0.657945763339741
0.008065405533442505,0.009879610209899248,0.510402023792,0.613468664402507
0.0171378857386813,0.00980449774107195,1.0258179903,0.6092014557846178
0.007092387829435159,0.008208776727806288,0.455123990774,0.518547073551353
0.012010649628297397,0.006988706157741498,0.734534978867,0.44923373939662076
0.011425498054288306,0.006737349036895046,0.701291978359,0.4349539095762225
0.016936658016608697,0.0037072409692422426,1.0143860578499997,0.2628106760852158
0.018862065579273123,0.004955438621740749,1.12377023697,0.3337219357299649
0.007574918469089729,0.003196873377581233,0.482537001371,0.23381622257531193
0.0073354398956606,0.008511767604170717,0.468932002783,0.5357602646360028
0.014492297676481497,0.012193857093958815,0.875519692898,0.7449431639331779
0.0192432374429981,0.009753567227788529,1.14542496204,0.6063080463601955
0.033296212883666486,0.004540779690168972,1.9437874555599999,0.31016477945600235
0.026488570645553683,0.00600592720596449,1.55703902245,0.39340116089164145
0.0361299716751261,0.012891091366319496,2.10477590561,0.7845536858898718
0.017778995104124673,0.02555501434447538,1.06224000454,1.504002828121126
0.012930331955828751,0.033319018605199036,0.786782979965,1.9450830696302102
0.03865052840787196,0.041601628973314875,2.24797105789,2.4156258023249073
0.009052274980977881,0.03331251526416146,0.566466987133,1.9447136088289092
0.013848993435311511,0.02847984759718769,0.838972985744,1.6701653022978085
0.004693113196382539,0.027921458491905526,0.318818986416,1.638442702316785
0.0103231752031899,0.02690390214346783,0.638668000698,1.5806343878380693
0.012353746902247659,0.02414132125493096,0.754026651382,1.4236896200887212
0.018194162362175803,0.0005567246179163376,1.08582603931,0.0838269369660894
0.00966770262109136,0.0014035798565503743,0.601429998875,0.13193756398745046
0.01126760653871425,0.0018385071406814557,0.692322015762,0.15664618406045733
0.014540251305671723,0.007721592288195911,0.878243982792,0.49086967628743344
0.02159840210240761,0.007597993118819146,1.27922403812,0.4838478935000623
0.01184575171671631,0.007106390408190277,0.725166976452,0.4559194901853414
0.006620418717994791,0.00616474152925095,0.428310990334,0.40242354904573613
0.01142431878068241,0.012606870000930748,0.701224982738,0.768406808031767
0.014652528854095978,0.01264745605525941,0.884622573853,0.7707125392039854
0.01282792925005659,0.007712134348447419,0.780965387821,0.4903323620088276
0.015380336861841365,0.0014649837105218388,0.92597001791,0.13542597355419092
0.01523765314951247,0.003575267151824324,0.917864024639,0.25531312182007354
0.015051738148274398,0.006671817096874477,0.90730202198,0.43123097963438123
0.006297136178213636,0.008548595383595536,0.409945011139,0.5378524847452983
0.014468117321782378,0.009796025015451404,0.87414598465,0.6087201124291207
0.020755605475968157,0.01019493183783271,1.2313439846,0.6313823768544069
0.012606680106182317,0.006253815749276304,0.768396019936,0.4074839376238015
0.01555220339908675,0.00599310509646267,0.935733914375,0.3926727250271316
0.012323829654276018,0.00941339899523419,0.752327024937,0.5869827753878685
0.010078785437818864,0.012282449297606912,0.624783992767,0.7499761687163673
0.03389750183069387,0.012163265836618975,1.97794723511,0.7432052463944432
0.04267278725254257,0.010711488748692877,2.47647929192,0.6607284512954006
0.011090492024111739,0.01306107361412745,0.682259976864,0.7942105341343628
0.02185986510568,0.025216582542945787,1.29407799244,1.484776205396538
0.03633644947286713,0.04026603081749447,2.1165060997,2.3397492394914083
0.03481779687688375,0.038489779388443446,2.03023004532,2.2388387578640248
0.029490705366334205,0.030530033259723144,1.72759306431,1.7866382403336916
0.022344649374886585,0.02841527511519404,1.32161903381,1.6664968800512259
0.018694927677383507,0.04022356548966477,1.11427497864,2.3373367450586526
0.027570121914064445,0.04365489210067608,1.61848294735,2.5322735739753783
0.01848509251695881,0.03450341320409933,1.10235404968,2.0123696189650384
0.01404532885061357,0.025679385464689286,0.850126981735,1.5110684661473979
0.010578642166665701,0.02426220451343475,0.653181314468,1.4305571094749632
0.009938735156763015,0.0230200563062819,0.616827607155,1.3599895243987041
0.017091887773293478,0.01974297395990099,1.0232048034699999,1.1738154543896129
0.019795175258682202,0.008751846645324801,1.17678105831,0.5493993763491696
0.018597746719522724,0.004761049440942022,1.10875403881,0.3226785071157895
0.016398468600733154,0.006992888070821213,0.983811020851,0.44947131773496635
0.031292022710161994,0.012147650479998218,1.82992756367,0.7423181235853564
0.022705706440311127,0.017203528596603457,1.34213101864,1.0295472215901116
0.02135981323004477,0.01763219042446984,1.26566958427,1.0538998953151266
0.013040429316934334,0.023462928502091862,0.793037712574,1.3851495022304665
0.017223632778633473,0.02720818808074099,1.03068935871,1.5979211525271648
0.013533037290162949,0.02804028667611802,0.821023225784,1.645193441037483
0.018429032955516532,0.017545013714260316,1.0991692543,1.0489473060194583
0.008331789171136868,0.013503296849203372,0.525535523891,0.8193336439083952
0.012737700131123254,0.010365462595940067,0.775839388371,0.6410703864748072
0.011771981018573678,0.012184927658804967,0.720975995064,0.7444358744879462
0.014336648249597678,0.00783965946677545,0.866677105427,0.4975771815763738
0.013976277345223425,0.006579476980302146,0.846204102039,0.4259850524618857
0.012483767062657879,0.0033865937151955627,0.761413216591,0.24459440990287967
0.010676216565402998,0.006199644920178771,0.658724606037,0.4044064428699719
0.01806801156228184,0.0070017067775011155,1.07865929604,0.44997231659348663
0.02164621514218827,0.00738624992187642,1.281940341,0.4718185672260066
0.010698675222612888,0.006429951903637154,0.660000503063,0.4174903949742929
0.01866369371367853,0.009275385598047414,1.11250054836,0.5791421070267516
0.010136634893179057,0.013983131899169887,0.628070473671,0.8465935155695202
0.011164379180775928,0.014488985404744747,0.686457574368,0.8753315196862748
0.014923927552121956,0.013559408206819223,0.900040984154,0.822521381876779
0.01200575522318035,0.007418034663039252,0.734256923199,0.4736242876812784
0.016879190461298443,0.007079756292133199,1.01112127304,0.4544063814918974
0.014619743159461672,0.005040056106205171,0.882759988308,0.3385291330511033
0.012320558324115957,0.006489704228066051,0.752141177654,0.4208849796247875
0.015784679773237068,0.009119962364986356,0.948941111565,0.5703123698354039
0.011049044334063354,0.009175138931816207,0.679905295372,0.573447001477232
0.011775160021241016,0.009326482683348014,0.721156597137,0.5820449795610717
0.01052986913118438,0.008224795985699584,0.650410473347,0.5194571423641839
0.0116969009490249,0.006558929824130089,0.716710627079,0.42481774957250645
0.015022334996429042,0.005736011986044565,0.90563160181,0.37806702834981293
0.01056922791220716,0.003099351268927575,0.652646481991,0.22827590165418182
0.01150248027956594,0.0036525405724231463,0.705665409565,0.2597030961007915
0.01066532402223087,0.005231448288601448,0.658105790615,0.34940229942239953
0.010685982293772711,0.005417924362918547,0.659279406071,0.35999617716040394
0.010758627226277382,0.00485977861602227,0.663406431675,0.32828740259369193
0.012825023033086398,0.002453614889281086,0.780800282955,0.19159102247057253
0.012398880346885693,0.002503188606174267,0.756590723991,0.19440735104091633
0.01541678313083683,0.0023278421933484728,0.92804056406,0.18444575963527948
0.01153271332947013,0.003690509677110154,0.707382977009,0.2618601559506876
0.005925640338241578,0.0049642314663960185,0.388839989901,0.3342214653430175
0.005105407286583777,0.007650150874294104,0.342241793871,0.4868110236850684
0.003195355723333207,0.007137292059198774,0.23373000323800003,0.4576750414746173
0.001649573801718625,0.0037309701229253367,0.145912706852,0.26415875118742727
0.006033251677281452,-0.0028130094506251258,0.394953489304,-0.10761076281630645
0.016117359780669506,-0.008484425556213981,0.967840969563,-0.42980914158413075
0.012879972566533521,-0.007707058635862074,0.783922016621,-0.3856462100019637
0.013750473729193484,-0.006236686068288311,0.833375990391,-0.3021129885566011
0.01619630606302996,0.00026286196782265847,0.9723259806630001,0.06713232883333466
0.01123590464269976,0.005476005477819346,0.690521001816,0.36329581885652706
0.022761910787996803,0.008649928502695081,1.34532403946,0.5436093126841242
0.011802345215442574,0.009225637452198177,0.722701013088,0.5763158689865673
0.011059248617909093,0.009403499800061721,0.680485010147,0.5864203929817297
0.012477567482845299,0.01341463881982341,0.761061012745,0.8142968995046784
0.013296247754303705,0.011715249782998538,0.8075709939,0.717753041257138
0.009442992246231713,0.010456319824347804,0.588663995266,0.6462320694032495
0.016614343866160668,0.004200725427062069,0.996075093746,0.2908459831930793
0.017482819070401456,0.005146422900900061,1.04541397095,0.34457192874222736
0.007377227518670365,0.004963350351893991,0.47130599618,0.3341714084156511
0.0175132178899437,0.007619454460072617,1.0471409559199998,0.48506713208691843
0.01890508598376871,0.00988961438571656,1.12621426582,0.6140370108558857
0.04415106756369374,0.0089997915116935,2.56046175957,0.5634853528461287
0.012718718442506336,0.013865921339143994,0.774761021137,0.8399346755705301
0.01170562064911753,0.018527917852659725,0.717206001282,1.104786996491895
0.013171923569329919,0.035680693666255925,0.800508022308,2.0792520076312644
