y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.023096862598569447,0.02075144136619711,0.206956773996,0.19405400223774733
0.01643162344317423,0.02087640035189653,0.170289561152,0.19474143409406747
0.0169517851053327,0.02048290658150964,0.173151105642,0.19257672259682357
0.014864515730503824,0.020025282331532113,0.161668494344,0.1900592126642776
0.016105506310219737,0.01887498800191978,0.168495506048,0.18373114460343384
0.013822033587074423,0.01920467560915262,0.155933529139,0.18554484181438094
0.016439754905215404,0.019921892159005083,0.170334294438,0.18949043645480612
0.014604122046726585,0.02016384765728707,0.160236001015,0.19082149653343816
0.02291419994937402,0.02032851408015801,0.20595189928999996,0.19172736932133078
0.035047511439129556,0.020946762527532248,0.27270039916,0.1951285147088888
0.03178003971591608,0.0234726599522741,0.254725188017,0.20902413290589694
0.0312948877627588,0.022811245519247403,0.252056241035,0.20538552021271966
0.024528216609269436,0.021579323685696705,0.214831024408,0.19860839803827973
0.021901781462490857,0.017227243153254745,0.200382322073,0.17466647195328602
0.027952236583015183,0.015925544767927846,0.233667448163,0.1675054908330756
0.030279730798819002,0.01610529160532237,0.246471598744,0.16849432490055927
0.027045489180808655,0.016761905055386772,0.22867919504599998,0.17210652613871827
0.03330459945893132,0.017520442912635215,0.263112187386,0.17627944003025459
0.030292651209848517,0.017865545240337122,0.246542677283,0.17817793762468265
0.025646728735306788,0.0158415153917828,0.22098425030699997,0.16704322339624028
0.02649000360253398,0.015868806586809003,0.225623324513,0.16719335935287477
0.031087819892830836,0.015932233463729295,0.250917106867,0.16754228708702573
0.02630571845318889,0.015506815039523114,0.22460952401199996,0.16520194977212227
0.024765394183559015,0.01596528846623213,0.21613579988499998,0.16772413124656343
0.012667038229214302,0.016537380613704022,0.1495795995,0.1708713588326513
0.01787353860334328,0.01758783559230237,0.178221911192,0.17665018467600113
0.015935653016039046,0.018059347164501527,0.167561098933,0.17924409237730857
0.022227161834034562,0.018631822066293546,0.202172324061,0.1823934255943867
0.03816895813996652,0.019932246307129864,0.289872288704,0.189547397314613
0.032346224586378904,0.02430713908561044,0.257839918137,0.21361481949381217
0.021924209345811376,0.02288074040881105,0.200505703688,0.20576782966145685
0.018772652940794565,0.02134809330874654,0.183168172836,0.19733633963947989
0.012470507130339809,0.018489379519151083,0.148498430848,0.18160981212271007
0.020567864144550096,0.01826045171038637,0.193044096231,0.1803504207499202
0.021673902792087536,0.018653759599582487,0.199128702283,0.18251410966642434
0.017621942717150556,0.019419655584501982,0.176837816834,0.18672750253060627
0.008650442700722648,0.020119057688450903,0.127483263612,0.1905750952742632
0.010530822978489977,0.02071423021819263,0.137827724218,0.19384929404165127
0.013618457207527393,0.01996727885793237,0.154813602567,0.18974012048129846
0.012297232771463858,0.02054390395591643,0.147545203567,0.1929122850062367
0.013017576834996623,0.021508985671937597,0.151508003473,0.19822145034422112
0.016243724912642653,0.022317651282266704,0.169255882502,0.20267013003331508
0.013502046200333491,0.02172174735092769,0.154173195362,0.199391907635654
0.01660318591546731,0.02109444654119419,0.1712333709,0.19594096285011048
0.01397590295126317,0.021262143605287775,0.156780004501,0.19686350798301183
0.021581227961430572,0.02067528580743694,0.198618873954,0.19363505071669762
0.015398540424855084,0.02085409164767471,0.164606302977,0.19461870811426324
0.016361278983266045,0.020682925032088573,0.169902577996,0.1936770760768886
0.010134345133532013,0.020248874394978134,0.135646596551,0.19128925071534558
0.008833370800747217,0.020239655570391424,0.128489598632,0.1912385355653845
0.010326629019685474,0.020292982596653242,0.136704400182,0.19153190139618098
0.011353901916210577,0.02104390997596428,0.142355695367,0.19566294807067233
0.01128419670514144,0.02160183273123728,0.141972228885,0.19873222614774577
0.012445308265953858,0.022337202618552987,0.148359805346,0.2027776870154848
0.005670561178248933,0.02236167993810878,0.111090160906,0.20291234311184952
0.011386931578965724,0.022073401257954317,0.142537400126,0.20132644717065815
0.018676085734860702,0.02220203435201107,0.182636931539,0.20203409125192764
0.015142962776770482,0.022954835550930475,0.163200303912,0.20617544629507756
0.012321207311762096,0.02305489617019263,0.147677093744,0.2067259057667108
0.017951935973468437,0.02310756146347348,0.17865319549999997,0.20701563123239908
0.010026187479003076,0.02107804450846773,0.135051593184,0.19585073100530587
0.019743796538214377,0.020260497395037103,0.188510686159,0.19135319185940836
0.015397958058258669,0.021440874441717384,0.164603099227,0.1978467527651358
0.01174044973458177,0.02119234177707674,0.144482195377,0.19647950998500413
0.013424762098281265,0.020881891095781424,0.153748035431,0.19477164010318515
0.011914046426711272,0.021232803138580447,0.145437195897,0.19670209845026776
0.01202452271265332,0.02017630452409347,0.146044954658,0.19089002499519486
0.0140671963543658,0.020982905911921423,0.157282233238,0.19532734885983263
0.016681902910193773,0.021426265882196538,0.171666413546,0.1977663872825467
0.017386466195016607,0.021425905562979075,0.175542399287,0.19776440507288692
0.012856735324473255,0.021581145530493062,0.150623172522,0.1986184204799895
0.007410867406986894,0.02101325417326083,0.120664037764,0.19549430253276673
0.01352164351133015,0.02077864132968954,0.154281005263,0.19420363630600407
0.010892933072119828,0.020803972373579338,0.139819785953,0.1943429889618073
0.018390783015396928,0.0212328333989924,0.181067407131,0.1967022649206584
0.013886050566791538,0.022682636053850236,0.156285703182,0.20467800611884746
0.01288591595075109,0.022599164102483305,0.150783702731,0.20421880522058744
0.015874201157634875,0.021291012418651944,0.16722303628900004,0.1970223228281357
0.01603328473394175,0.02111526536346009,0.16809819638699997,0.196055492602065
0.019983162727154755,0.020261616092686507,0.189827501774,0.19135934610591965
0.0447800805465113,0.02115027263899738,0.326241791248,0.1962480767229477
0.03735925738059581,0.02711242613142495,0.285417914391,0.22904743260779692
0.031714272927757456,0.026643807661868135,0.254363387823,0.2264694406160226
0.025834256176662494,0.024909669014774982,0.22201588749899998,0.2169294932275631
0.010207948137364331,0.02068166458857046,0.136051505804,0.1936701420495148
0.012953456925403265,0.019556691179440366,0.151155263186,0.1874813709529783
0.015248373828104263,0.019444484975480902,0.163780197501,0.18686409546337057
0.01284563514738914,0.019692476238037604,0.150562107563,0.18822835984993178
0.016958575769966875,0.020727891323748193,0.173188462853,0.19392444733374054
0.016628512087963333,0.02181185339236491,0.171372696757,0.19988760438754544
0.014397831568174977,0.02092997396429519,0.159101143479,0.19503615645928876
0.011615612019160995,0.020571427237472628,0.14379543066,0.19306369773119036
0.017680859249780124,0.020586965330067653,0.177161931992,0.19314917681679983
0.016847154154391072,0.020304214144554522,0.172575503588,0.19159368906018856
0.011826184923094693,0.020564756980189558,0.144953846931,0.19302700291232186
0.01302588436143374,0.020975144744842522,0.151553705335,0.19528465266265724
0.008547799921983823,0.020912802144483766,0.12691859901,0.19494168981566734
0.006245950148678528,0.02041260938430778,0.114255525172,0.19218999944525433
0.008012793330557186,0.021412849618492436,0.123975388706,0.19769258092911504
0.009467608586409411,0.02207840126653393,0.131978705525,0.20135395351732271
0.01275277612637948,0.022482248723533882,0.150051265955,0.20357562333547755
0.009259381400774903,0.02339751324820194,0.13083319366,0.20861073135668046
0.007678235945751005,0.02328092135080473,0.122134901583,0.2079693290276599
0.010028237950934783,0.022627744352600954,0.135062873363,0.2043760326042966
0.00863131670030763,0.022221958091654392,0.127378046513,0.20214369692174955
0.011922936319563033,0.02212995117148442,0.145486101508,0.20163754294192385
0.017676503689696563,0.022829703999648787,0.177137970924,0.20548706511064074
0.01838660351970931,0.0234358656232857,0.181044414639,0.20882171773953678
0.01891762428635657,0.022979531565623823,0.183965697885,0.20631130549023136
0.019307189576056576,0.02247540926205782,0.18610879778900002,0.20353799768036837
0.014675379332259719,0.020684751347798458,0.160628005862,0.19368712311425568
0.013879525352986508,0.019298070563985914,0.156249806285,0.1860586317336303
0.009202943311859094,0.019356321490532458,0.130522713065,0.18637908521958113
0.0125581898609082,0.01982615855718317,0.148980796337,0.18896378103067402
0.014216366156181192,0.020489771376407062,0.158102855086,0.19261448761766764
0.013932257965448586,0.021178844467549807,0.156539902091,0.19640525777743784
0.012214596314574422,0.021643946627366906,0.147090598941,0.19896390563546903
0.031297786052116076,0.02185346501408114,0.252072185278,0.20011652073318292
0.03953106741538822,0.023823461856581907,0.297365605831,0.21095398535251514
0.030929107405881607,0.0263654305322506,0.250043988228,0.2249380156776803
0.022906347481605034,0.025378027158754257,0.20590870082399998,0.2195060531006785
0.014643267912434029,0.022144429487883754,0.160451352596,0.20171719192325221
0.0065900448011322705,0.017952634068077566,0.116148479283,0.17865703589987486
0.007952779781949975,0.019976981811954952,0.123645238578,0.1897934989531082
0.009687366629562348,0.020815413641504632,0.133187651634,0.19440593035017179
0.013183784243800241,0.021578927533327463,0.152422353625,0.19860621870113923
0.012704212174814237,0.022613006007729863,0.149784103036,0.20429495313876547
0.017469622718773555,0.023381406027030538,0.175999864936,0.2085221213468597
0.015786396536442697,0.023026137583651907,0.166740000248,0.20656769730798985
0.016201973295111385,0.02191876874891907,0.169026196003,0.20047577355052143
0.016212843234209184,0.02101733657226945,0.169085994363,0.1955167608707008
0.01253454036233399,0.020520886014391837,0.148850694299,0.19278565732770397
0.013606273557908668,0.01987320794489922,0.154746577144,0.18922261194031476
0.011409725134339386,0.020221081245351158,0.142662793398,0.19113635337599766
0.010661297460324657,0.020346502408861156,0.138545498252,0.19182632779257067
0.010886881877366918,0.020827610631566018,0.139786496758,0.19447302916241396
0.010264296839665153,0.02130780583395131,0.13636149466,0.19711470777019158
0.009819390477208768,0.02144673891342519,0.133913949132,0.1978790147481366
0.020391542518988785,0.021840577683407525,0.192074105144,0.20004562417781807
0.017055614286664154,0.023020476317631933,0.173722296953,0.2065365532122896
0.019447380098405232,0.022730084045375687,0.186880022287,0.20493902985163814
0.017546189020162535,0.022553391033672376,0.176421076059,0.2039669956729503
0.014490330334617777,0.021015290759426875,0.159610003233,0.19550550632256097
0.012868509963057474,0.01912057124820843,0.150687947869,0.18508216186667747
0.008422057506894854,0.019598276975948625,0.126226857305,0.18771014522743493
0.009522421466341526,0.020049015543624815,0.132280245423,0.1901897752320994
0.007774195052801164,0.02086504675813572,0.12266279757,0.19467897502406772
0.008367404439081615,0.021557879213073394,0.125926196575,0.1984904264211068
0.0062516722384563725,0.022218157925337212,0.114287003875,0.20212279121920146
0.004164861985001338,0.022704640214106342,0.102806918323,0.20479905672314735
0.003213696268418662,0.022933809598126298,0.0975743085146,0.20605977706420014
0.002690441291959388,0.023401918085259044,0.0946957468987,0.20863496351011868
0.0029307663541037984,0.023815493976190094,0.0960178375244,0.21091015197168206
0.003601056691336231,0.024267756902888737,0.0997052788734,0.21339816787149957
0.0047168614901995955,0.02458327129256077,0.105843611062,0.21513389452912213
0.017011135026867043,0.02482226035832491,0.17347760498500003,0.21644863549151794
0.022070467314826456,0.027261755366876028,0.201310306787,0.2298689315416625
0.023783418568536482,0.027923839793404404,0.21073369681799997,0.23351123004321928
0.01957962334924718,0.02687014067271154,0.187607526779,0.22771455733107715
0.012531923775901153,0.023385906237466503,0.148836299777,0.20854687817404194
0.009060336645525592,0.019267025682990546,0.129738196731,0.18588784577492207
0.0055501954960492225,0.019367914342421466,0.110427998006,0.18644286051072564
0.013808945237787505,0.020729209667008863,0.155861526728,0.19393169988264589
0.07946354518498264,0.021771701636467466,0.51704454422,0.19966671914318623
0.0689931908133499,0.04940668467617715,0.459444403648,0.35169394298813184
0.06452230063208239,0.05708006062880289,0.434848874807,0.3939071783615707
0.04945844490008902,0.05883898209244598,0.351978689432,0.40358346246475635
0.020584508992780883,0.04986368639363081,0.193135663867,0.35420802820747205
0.012157822349143805,0.039699411433333776,0.146778270602,0.29829171002517996
0.013901181262053412,0.032309744918720296,0.156368941069,0.25763923400439337
0.011899378916074283,0.027210382026087276,0.145356506109,0.22958631344240288
0.025318412152910724,0.02285551161080268,0.21917809546,0.20562903948682032
0.031701558376480435,0.021539433838090427,0.254293441772,0.19838895361949843
0.02955048059033919,0.024126749946751458,0.24245980381999999,0.21262245195904278
0.029462042137612474,0.02334683780187674,0.241973280907,0.20833195255624287
0.018961401997585732,0.021421903312211166,0.184206530452,0.19774238765125499
0.022640885854567274,0.01686236613915104,0.204448327422,0.17265918866965563
0.022638827256678807,0.01657306101732059,0.20443700254,0.17106764600603944
0.022987765031711266,0.0168192941388412,0.206356599927,0.17242223840183224
0.02262468523021383,0.017599398097730368,0.204359203577,0.1767137930233768
0.03723470678540397,0.018361377862858963,0.284732729197,0.18090564174469018
0.0672782866002799,0.01982677164497204,0.45001026988,0.18896715378593792
0.060874865895197625,0.03485813250398462,0.414783388376,0.27165857641947483
0.08169917175722595,0.040591789302011905,0.529343307018,0.3032009126036966
0.09754226099867733,0.05225232564534654,0.616500258446,0.367348553522201
0.024107674837398244,0.06321484833271906,0.21251751482499998,0.4276562399102722
0.02600522273891612,0.05486033783612532,0.222956418991,0.3816959063882456
0.06032552360676132,0.04947778628214217,0.411761313677,0.35208509140136757
0.047848561688247616,0.04872877516908791,0.343122303486,0.3479645866055793
0.04481436703772652,0.04517298671969783,0.326430410147,0.3284032702203322
0.036053607863307933,0.03276826015232337,0.278235197067,0.26016164546942405
0.02340676827256149,0.02920734017766291,0.20866164565099998,0.2405720992300162
0.019359702785323125,0.025281169945028936,0.18639768660100003,0.21897321639544665
0.017507270683607377,0.020224885025147632,0.176206976175,0.1911572789572345
0.014041244476473773,0.018642671340107886,0.157139465213,0.18245311026929162
0.017488388464621713,0.018345378588860206,0.176103100181,0.18081762558032088
0.023173350348316003,0.01885148741488285,0.20737755298599997,0.1836018617665015
0.04120396539488858,0.01989597468796578,0.306568652391,0.18934785771084506
0.05030977809501947,0.024670273013035038,0.356662094593,0.21561251360460448
0.04091018179360756,0.030043002735638202,0.304952472448,0.24516929614443428
0.04137295461973019,0.028490454348267136,0.307498306036,0.23662832396877526
0.033302589617146945,0.026341651414116485,0.263101130724,0.224807200568794
0.02389502979195127,0.022611782018477355,0.211347699165,0.20428821965578098
0.0211909936273532,0.020717275464388507,0.196472093463,0.19386604673241348
0.019229092869421614,0.017839805527718466,0.185679167509,0.1780363367759918
0.027426638597072575,0.017405698920810897,0.230775997043,0.17564820351004856
