y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.008570572141035635,0.01242689826324106,0.539101004601,0.75818244765544
0.01596503729024259,0.012223592334264843,0.9591873884200001,0.7466324503548589
0.02039164429204314,0.01617964562894092,1.21066701412,0.9713794860392381
0.006443692398428929,0.018446511908154495,0.418271005154,1.1001622497173105
0.01028937915227474,0.011999006016008007,0.636748015881,0.7338734945158614
0.009697485574569736,0.01347134716382814,0.603121995926,0.8175185528203163
0.013285827340239718,0.013342611885045819,0.806979000568,0.8102049829214311
0.009950342188654473,0.01442225338544989,0.61748701334,0.8715404121342264
0.012344247664553172,0.013034393245137443,0.753486990929,0.7926947977691478
0.008151832439282237,0.01366262045606459,0.51531201601,0.8283849649319999
0.026202294634552627,0.012266994003240939,1.54077541828,0.7490981391915738
0.03582205536409461,0.021916457958831015,2.08728289604,1.2972930846137403
0.02517519559008195,0.028489577350453432,1.48242497444,1.6707180585529777
0.024743852139399728,0.019267601452696015,1.45791995525,1.1468091038978363
0.014800483625646376,0.018211154744308344,0.893028020859,1.0867913922082142
0.022638353550475426,0.014086990220583573,1.33830463886,0.8524938025803889
0.02184250963963664,0.01745755191137388,1.29309201241,1.0439785203459206
0.033270245782542805,0.017860386775105708,1.9423122406,1.0668639404225129
0.012464752849608497,0.02284364835431063,0.760333001614,1.3499676259753306
0.022800283343802765,0.014945798170652003,1.34750401974,0.9012834741603472
0.01681157527753333,0.018490966327516456,1.0072799921,1.1026877462742242
0.02323527372947944,0.016142596781471896,1.37221622467,0.9692747068504968
0.0257384078488825,0.01754770401070105,1.51442158222,1.049100144241072
0.028155996370231702,0.019411967205520853,1.65176701546,1.1550106554404787
0.01304054052956322,0.019431817140341368,0.793044030666,1.156138348541945
0.015831464620571535,0.013946244727053192,0.9515990018840002,0.844497921306631
0.007421549950403331,0.01499722561066219,0.473823994398,0.9042051144503505
0.016935583660697785,0.011989264594816085,1.0143250227,0.7333200753950463
0.0074472316756804165,0.016068875328503984,0.475282996893,0.9650865231262833
0.022993363166622774,0.013048506494637624,1.35847306252,0.7934965844875694
0.04262743767761587,0.01936141784940293,2.47390294075,1.1521388999061066
0.017342512790367706,0.0335995166238815,1.0374430418,1.961018420728504
0.007200818050183901,0.018514536620124145,0.461284011602,1.1040267963322505
0.007443077464093414,0.014564596335742919,0.475046992302,0.8796270463997404
0.0077349350902502405,0.012157954659798964,0.491627693176,0.7429035135416782
0.01782287793116436,0.012273402737127292,1.06473302841,0.7494622252733731
0.016619411385278164,0.017704793464600854,0.99636298418,1.0580245409747489
0.00928640590535319,0.016782598796889148,0.579768180847,1.005633811514387
0.002433303141993522,0.012278338527671684,0.190437093377,0.7497426320856635
0.008675060608287237,0.010744060836293534,0.5450370907779999,0.6625789016278446
0.006819165663859148,0.013188416334864117,0.4396019876,0.8014449915265485
0.004978604423783458,0.012958231910203066,0.335038006306,0.7883680021005196
0.0069769522618614395,0.01111114063885299,0.448565989733,0.6834330437082535
0.014274862286633013,0.012074544532912124,0.863166987896,0.7381649073178683
0.005894237981899402,0.01625215262776558,0.38705599308,0.9754986755036833
0.012801431266016973,0.012246331024124313,0.779460012913,0.7479242562939092
0.005699979410108531,0.014351852340347415,0.376019984484,0.8675408638427116
0.01869278316193785,0.012188454156780826,1.11415314674,0.7446362180898607
0.004400898325857249,0.017643935912879383,0.30221799016,1.0545671673425947
0.005449728424122016,0.013066980322354649,0.361802995205,0.7945460996755302
