y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015349524123455749,0.02228242870864651,0.164336651564,0.20247636150172388
0.015455617762428162,0.02278024918589948,0.164920300245,0.2052150013272372
0.013936494343378835,0.022832218376480293,0.156563207507,0.20550089735106025
0.019536558021194982,0.022088086916338137,0.187370613217,0.20140723679412992
0.023096862598569447,0.02483123701803966,0.206956773996,0.21649801842958138
0.01643162344317423,0.0265752260912714,0.170289561152,0.2260921555722878
0.0169517851053327,0.02331030759768067,0.173151105642,0.2081309904090095
0.014864515730503824,0.023565104971164777,0.161668494344,0.20953269698064414
0.016105506310219737,0.02254267138339651,0.168495506048,0.20390802409081882
0.013822033587074423,0.023150561513011217,0.155933529139,0.20725218568032555
0.016439754905215404,0.022032019154726593,0.170334294438,0.20109879346587622
0.014604122046726585,0.02331429073469636,0.160236001015,0.20815290268092296
0.02291419994937402,0.02241511944805595,0.20595189928999996,0.20320632774463285
0.035047511439129556,0.02648575013286357,0.27270039916,0.22559992507089532
0.03178003971591608,0.03521417291264013,0.254725188017,0.2736172472399613
0.0312948877627588,0.03194144294439637,0.252056241035,0.2556131091244677
0.024528216609269436,0.03145551025063513,0.214831024408,0.25293986708549615
0.021901781462490857,0.02727636435074808,0.200382322073,0.22994929935871788
0.027952236583015183,0.025989824365758515,0.233667448163,0.22287170853832794
0.030279730798819002,0.028953595410890473,0.246471598744,0.23917618332146778
0.027045489180808655,0.03043871962479623,0.22867919504599998,0.24734623759581165
0.03330459945893132,0.028509431849245023,0.263112187386,0.2367327241337776
0.030292651209848517,0.03346845611604733,0.246542677283,0.2640136054420222
0.025646728735306788,0.030451660828258828,0.22098425030699997,0.24741743051938986
0.02649000360253398,0.02782425930852296,0.225623324513,0.232963411915598
0.031087819892830836,0.028237331314643163,0.250917106867,0.2352358283758607
0.02630571845318889,0.031248109152544765,0.22460952401199996,0.25179889974277103
0.024765394183559015,0.02814706058644227,0.21613579988499998,0.2347392256392814
0.012667038229214302,0.027392544045206038,0.1495795995,0.23058843405224083
0.01787353860334328,0.021466253153541698,0.178221911192,0.19798636765463534
0.015935653016039046,0.024016619158731586,0.167561098933,0.2120165938719052
0.022227161834034562,0.023067360123167777,0.202172324061,0.20679447321132338
0.03816895813996652,0.026149209553256933,0.289872288704,0.22374852787787924
