y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.022890878201176097,0.020677891543230128,0.20582360029199998,0.1936493855465089
0.0187100905229697,0.020249006804447005,0.182824000716,0.19128997913424617
0.019240331189224816,0.016633106425792434,0.185740992427,0.17139797140343493
0.01774411779868666,0.017091703602559957,0.17750993371,0.1739208336591097
0.01732715690381138,0.01579765114598655,0.175216123462,0.16680191478009695
0.02130742359529464,0.01543702793961733,0.19711260497599997,0.16481803279834956
0.01901687579575669,0.01887950073293909,0.184511706233,0.18375597030959906
0.021555728433190865,0.016898440393795327,0.198478594422,0.17285764251990643
0.02443185526308806,0.019094255852423147,0.214300915599,0.18493739403527087
0.018944927796264607,0.021581774687090546,0.184115901589,0.19862188163394578
0.023723559414925422,0.016836213651221687,0.210404396057,0.1725153170367031
0.022420537318861167,0.020969180261661734,0.20323613286,0.19525184049055125
0.023442205953344734,0.019842216049842345,0.208856597543,0.18905211747102488
0.021113322183848034,0.02072584188464521,0.196044802666,0.19391317283659976
0.020027753042784868,0.018711625341704615,0.190072804689,0.18283244415274968
0.015632846796491698,0.01777273291990383,0.16589528322200003,0.1776673529286904
0.019515343627353174,0.0139716446123196,0.187253907323,0.15675657827175818
0.019151673333302567,0.017329557723769397,0.18525326252000002,0.17522933099654578
0.01818262625544808,0.017015024756496824,0.179922282696,0.17349900339860763
0.022064305064422318,0.016176910514529016,0.201276406646,0.16888831913337077
0.021443613395003867,0.019534116131152617,0.197861820459,0.18735717974524638
0.02093781045385365,0.01899728924224429,0.195079267025,0.18440395551171673
0.01658482918065366,0.018559827886346327,0.171132385731,0.18199736689970097
0.014993630454002184,0.014794999857386856,0.162378787994,0.16128606945928253
0.015975625029772265,0.013418796012306135,0.16778099536900004,0.15371521444150577
0.02291969044693031,0.014268108350474689,0.20598210394399996,0.1583875023442517
0.02471309766883575,0.02027392608242792,0.215848103166,0.19142706655876945
0.024398199894755127,0.02182501701358749,0.21411576867099996,0.19996002088902617
0.01763039380361126,0.02155266666523779,0.176884308457,0.19846175084075754
0.021242669853984965,0.015699292973195594,0.19675637781600003,0.16626082090895603
0.018816723189738944,0.018823496196056843,0.183410614729,0.18344787479701288
0.018301656557545298,0.016725331415393754,0.180577099323,0.17190532503987724
0.020231651755403673,0.016279858032449742,0.191194504499,0.16945466018481004
0.02205217829704622,0.01794908184955862,0.201209694147,0.17863749422260478
0.023045552043990822,0.019523627872450638,0.20667450129999998,0.18729948110829991
0.02946834523956972,0.02038278188461119,0.24200795590899998,0.19202591061745977
0.025392868391473117,0.02593775911270064,0.219587698579,0.22258528404985262
0.023767735302398302,0.022412940487002746,0.210647419095,0.20319434071358206
0.02082833096284703,0.02100738732227694,0.194476991892,0.1954620274607498
0.016463231048227698,0.018465140721281883,0.170463442802,0.18147646819613344
0.017973613551935132,0.01468983146163821,0.178772449493,0.16070751078172085
0.01730063078527969,0.01599613857107068,0.17507019639,0.167893845691012
0.01812412956864381,0.015414085898684964,0.179600477219,0.16469182266870072
0.016175707210104338,0.016126317609974652,0.16888169944300002,0.16860999441666658
0.015292381777319734,0.014441156418759992,0.164022296667,0.15933948474190118
0.018182897123581735,0.013677181538253449,0.179923772812,0.15513666037237683
0.0176399094020408,0.01617714478430365,0.176936656237,0.16888960791228613
0.01786384152339507,0.015707522871150927,0.178168565035,0.16630609571650262
0.015747039393496483,0.015901198394693696,0.166523486376,0.16737155510645826
0.019205340440971167,0.014070408071870929,0.185548499227,0.1572999017306992
0.016972471306350247,0.017061440630699583,0.17326490581,0.17375434918576593
0.019288361530479508,0.015130265701283976,0.186005219817,0.16313045399986545
0.018778438684718325,0.017133244322275306,0.183200001717,0.17414935995441344
0.020945513944112773,0.0166922197228478,0.195121645927,0.171723169013679
0.02343343795111676,0.018566490519201406,0.20880836248399998,0.1820340197746096
0.01953739229517751,0.020718258571399844,0.187375202775,0.19387145505958564
0.022303497897619005,0.017348627284931386,0.202592268586,0.1753342376085467
0.021577896283168523,0.019740990414827905,0.19860054552600004,0.1884952489449587
0.019358050489453354,0.019113428492436895,0.186388596892,0.1850428677108248
0.01667308344302768,0.017193517254683485,0.171617895365,0.17448093702011463
0.019750679298115793,0.014871329641460703,0.18854855001,0.16170597943906273
0.02387127194619631,0.017533096005671944,0.211217001081,0.17634904798350215
0.018800955954472058,0.021096934608178432,0.18332387507000003,0.19595465035322243
0.023594116940869003,0.01671169457077019,0.20969229936599998,0.17183030521348014
0.025423985725197402,0.020857227412825512,0.219758883119,0.1946359587733218
0.027840530555680906,0.022439853400897627,0.23305292427499996,0.20334239564740048
0.024587639665323468,0.02452988667695474,0.215157926083,0.21484021188437608
0.02198848906770539,0.021716510273393535,0.200859323144,0.19936309711105793
0.009327447859417312,0.019468544015958666,0.131207644939,0.1869964504978192
0.01092517721717832,0.008518199912655604,0.139997169375,0.12675576166584504
0.016103547933555264,0.009900052002354161,0.168484732509,0.13435768914520474
0.023599279687867236,0.014378746945837625,0.20972070097899997,0.15899615401155914
0.01597608008825861,0.020861692595050146,0.167783498764,0.1946605229012099
0.016339262819632286,0.014268501923714854,0.169781461358,0.15838966749293287
0.017797289217539793,0.014582613205361718,0.177802443504,0.16011767528865078
0.02163743310370781,0.015843638306388585,0.198928073049,0.1670549021012177
0.021260828855184655,0.01916492099301378,0.196856275201,0.18532614133904773
0.017544211682750516,0.018839201643060573,0.176410198212,0.1835342745427189
0.0177535819319963,0.015624755353149025,0.17756199836700004,0.16585077008926108
0.019087417989460606,0.015805836532533753,0.18489977717400002,0.16684694471881922
0.01731959155627133,0.016959451276087886,0.175174504519,0.17319327923970973
0.018598246352916358,0.015430484784322167,0.18220871686900003,0.16478203720054946
0.0188036619273381,0.016536374085388158,0.18333876133,0.17086582165879588
0.023518189888319073,0.01671403492600083,0.209274604917,0.17184318011584626
0.02372094282849258,0.020791559247111995,0.21039000153499998,0.1942747011270236
0.019563322503669746,0.020966917215412658,0.187517851591,0.19523939088498482
0.019872407447122296,0.017371053932233853,0.18921820819399998,0.17545761242389013
0.02417936551201793,0.017638376850805503,0.21291190385799996,0.17692822527435503
0.019049138901744492,0.02136340009914865,0.184689193964,0.19742054627161226
0.020625215059090853,0.016926344268887086,0.19335959851700002,0.17301114898881292
0.014516141361138471,0.01828946883123801,0.159751996398,0.18051005147307672
0.0169601088838651,0.013005822877915848,0.173196896911,0.15144334190032543
0.017542172045427816,0.015119573628022739,0.176398977637,0.16307163412605852
0.02007323993212642,0.015622991301507277,0.190323039889,0.16584106558271483
0.021434875188314224,0.017812073846316192,0.197813749313,0.1778837775893231
0.016829994656779066,0.018989731698711845,0.172481104732,0.18436237950059076
0.01772348035395498,0.015007039790095222,0.177396401763,0.16245255623684274
0.019328271244483816,0.015779802130450837,0.186224773526,0.16670372270679767
0.022546558728222324,0.017167761633626124,0.203929409385,0.17433924865496794
0.02734483370533163,0.019951210071280697,0.23032596707299996,0.1896517219097596
0.036262913104354325,0.024101165926982384,0.279386639595,0.21248170761718094
0.03985355762389496,0.03197636841405571,0.299139708281,0.25580524320995496
0.03118865327223328,0.03539515128033774,0.251471817493,0.2746128562757086
0.019847511954878803,0.027425627654587333,0.189081251621,0.23077043558565163
0.03698745291567,0.01761684511402317,0.2833725214,0.17680977359436395
0.03285935721977834,0.03266622904475444,0.260662794113,0.2596003458294988
0.0373952611756984,0.028870594369361856,0.285615980625,0.23871957302061458
0.02461240243197061,0.03305451807880558,0.215294152498,0.2617364247194842
0.01622663313188228,0.021737927217803956,0.16916185617399998,0.19948091728837736
0.015954478352963857,0.014485201482516776,0.167664662004,0.15958178808463874
0.02159182161490844,0.01424981890777528,0.198677152395,0.1582868873666609
0.018314354856727028,0.01912547230240452,0.180646955967,0.1851091238395607
0.01865006343110123,0.016290840600413855,0.182493776083,0.1695150781454751
