y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01643162344317423,0.023952508915738635,0.170289561152,0.21166390676338637
0.0169517851053327,0.020429910053957778,0.173151105642,0.19228517492532493
0.014864515730503824,0.018410310681005848,0.161668494344,0.1811748338946217
0.016105506310219737,0.018522819532001966,0.168495506048,0.18179377432423394
0.013822033587074423,0.017337451823404182,0.155933529139,0.17527275849025936
0.016439754905215404,0.01751832071978554,0.170334294438,0.17626776529584506
0.014604122046726585,0.021617195865181627,0.160236001015,0.19881674274034727
0.02291419994937402,0.021638324086372007,0.20595189928999996,0.19893297457619608
0.035047511439129556,0.02399680147550698,0.27270039916,0.21190757164600604
0.03178003971591608,0.027020065180162645,0.254725188017,0.228539331010922
0.0312948877627588,0.024924455148974678,0.252056241035,0.21701083559461098
0.024528216609269436,0.01843403216239703,0.214831024408,0.1813053319288057
0.021901781462490857,0.013230627973380704,0.200382322073,0.15268005315578775
0.027952236583015183,0.006865533910291655,0.233667448163,0.11766401647022523
0.030279730798819002,0.0048363532451907165,0.246471598744,0.10650096626129783
0.027045489180808655,0.00626483124585131,0.22867919504599998,0.11435939499461578
0.03330459945893132,0.004883024310603501,0.263112187386,0.10675771592162497
0.030292651209848517,0.008963827367417077,0.246542677283,0.1292072741100223
0.025646728735306788,0.00933159678161899,0.22098425030699997,0.131230469238308
0.02649000360253398,0.004457537478478768,0.225623324513,0.10441700227698279
0.031087819892830836,0.0031539949785208687,0.250917106867,0.09724587620291442
0.02630571845318889,0.0064892163620429155,0.22460952401199996,0.11559379583494622
0.024765394183559015,0.0035870476226598225,0.21613579988499998,0.09962821134574973
0.012667038229214302,0.0024861953703150252,0.1495795995,0.09357213700161315
0.01787353860334328,0.005744036653028806,0.178221911192,0.11149436858853856
0.015935653016039046,0.008899882533667247,0.167561098933,0.12885549696073856
0.022227161834034562,0.011189661560246256,0.202172324061,0.14145216648389256
0.03816895813996652,0.016150124919637188,0.289872288704,0.16874096461447752
0.032346224586378904,0.0239331503999185,0.257839918137,0.21155741053671362
0.021924209345811376,0.026055521430828454,0.200505703688,0.22323312516749655
0.018772652940794565,0.014881615221349564,0.183168172836,0.1617625630871834
0.012470507130339809,0.011672636856383756,0.148498430848,0.14410913910992845
0.020567864144550096,0.01052392154027193,0.193044096231,0.13778975761272583
0.021673902792087536,0.010580310884685806,0.199128702283,0.13809997005155233
0.017621942717150556,0.013501951092032671,0.176837816834,0.1541726721465192
0.008650442700722648,0.01650732978061442,0.127483263612,0.17070604138981896
0.010530822978489977,0.017003381456728972,0.137827724218,0.1734349505805705
0.013618457207527393,0.021389441735207848,0.154813602567,0.1975638080796174
0.012297232771463858,0.021739503227147905,0.147545203567,0.19948958732537247
0.013017576834996623,0.024317787430973015,0.151508003473,0.21367339880908398
0.016243724912642653,0.02677756916741303,0.169255882502,0.22720529742172751
0.013502046200333491,0.030377532495385884,0.154173195362,0.2470096312948079
0.01660318591546731,0.027631191996703608,0.1712333709,0.23190129845640295
0.01397590295126317,0.02549268954236905,0.156780004501,0.22013684067291445
0.021581227961430572,0.024865635991334623,0.198618873954,0.21668725612173534
0.015398540424855084,0.025022054215500633,0.164606302977,0.21754775342490162
0.016361278983266045,0.02157266168432792,0.169902577996,0.19857174863734134
0.010134345133532013,0.021645946298206598,0.135646596551,0.19897490634445897
0.008833370800747217,0.01949341516116765,0.128489598632,0.18713327313145472
0.010326629019685474,0.022493759223474408,0.136704400182,0.20363894558715076
0.011353901916210577,0.02270584524821362,0.142355695367,0.20480568592895165
0.01128419670514144,0.028129370333450643,0.141972228885,0.23464190695999843
0.012445308265953858,0.029067950743021376,0.148359805346,0.2398052817236903
0.005670561178248933,0.03170034888420825,0.111090160906,0.25428678804067195
0.011386931578965724,0.030953640487950684,0.142537400126,0.2501789510884426
