y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.012091511705683004,0.012969206355738394,0.739128828049,0.7889914704712981
0.00890883481289391,0.013751779509897477,0.558318018913,0.8334501729968994
0.008570572141035635,0.011751751515272524,0.539101004601,0.7198267383271354
0.01596503729024259,0.011539183656189556,0.9591873884200001,0.7077505622364431
0.02039164429204314,0.016185944166877464,1.21066701412,0.9717373117875133
0.006443692398428929,0.01896767106628805,0.418271005154,1.1297697820697972
0.01028937915227474,0.010202629814971553,0.636748015881,0.631819706034236
0.009697485574569736,0.01261930025477509,0.603121995926,0.7691129822150319
0.013285827340239718,0.01224734803809513,0.806979000568,0.7479820337954152
0.009950342188654473,0.014502300151481684,0.61748701334,0.8760879427263895
0.012344247664553172,0.012406245822517148,0.753486990929,0.7570091634535833
0.008151832439282237,0.013910601473300144,0.51531201601,0.842472995193041
0.026202294634552627,0.0112760431759652,1.54077541828,0.6928013089039421
0.03582205536409461,0.02298376829860982,2.08728289604,1.3579279692204238
0.02517519559008195,0.031607402317436306,1.48242497444,1.8478445699817183
0.024743852139399728,0.02206302541220928,1.45791995525,1.3056197167950874
0.014800483625646376,0.02170264474610495,0.893028020859,1.2851461588342
0.022638353550475426,0.015454126263617418,1.33830463886,0.9301620618686619
0.02184250963963664,0.02037952704916457,1.29309201241,1.2099786223783389
0.033270245782542805,0.019879410274937448,1.9423122406,1.181566527259488
0.012464752849608497,0.02931983274728467,0.760333001614,1.7178856332542325
0.022800283343802765,0.013986328212685306,1.34750401974,0.8467751010877625
0.01681157527753333,0.020481285452775277,1.0072799921,1.2157596111224134
0.02323527372947944,0.016717917637678492,1.37221622467,1.0019592152148915
0.0257384078488825,0.020754638035538675,1.51442158222,1.2312890234170908
0.028155996370231702,0.022567917013088246,1.65176701546,1.3343030742190625
0.01304054052956322,0.02473516412061849,0.793044030666,1.4574263808915147
0.015831464620571535,0.014348159311996511,0.9515990018840002,0.8673310594966273
0.007421549950403331,0.01610200568123865,0.473823994398,0.966968689015786
0.016935583660697785,0.010817125896284363,1.0143250227,0.6667297950617473
0.0074472316756804165,0.0167958458239984,0.475282996893,1.0063863873400065
0.022993363166622774,0.010833264565472178,1.35847306252,0.6676466477403332
0.04262743767761587,0.020602618866076727,2.47390294075,1.2226526742178137
0.017342512790367706,0.03770808694774863,1.0374430418,2.194430089482465
0.007200818050183901,0.017051564415166864,0.461284011602,1.0209139963112612
0.007443077464093414,0.010678415623574522,0.475046992302,0.6588495365595521
0.0077349350902502405,0.010830654014747143,0.491627693176,0.6674983399463646
0.01782287793116436,0.01101406044977693,1.06473302841,0.6779178286458362
0.016619411385278164,0.017353430976429052,0.99636298418,1.0380633140181827
0.00928640590535319,0.016597159804881412,0.579768180847,0.9950988513787071
0.002433303141993522,0.011989021203751227,0.190437093377,0.7333062481242123
0.008675060608287237,0.007682458571579898,0.5450370907779999,0.48864645375992155
0.006819165663859148,0.011604845319832746,0.4396019876,0.7114808618969081
0.004978604423783458,0.01043858120664265,0.335038006306,0.6452243221740257
0.0069769522618614395,0.009281952956281092,0.448565989733,0.5795152047039955
0.014274862286633013,0.010537735982264596,0.863166987896,0.650857396411163
0.005894237981899402,0.015123820226274898,0.38705599308,0.9113970713005903
0.012801431266016973,0.009857346818346935,0.779460012913,0.6122038605985752
0.005699979410108531,0.014197900508801209,0.376019984484,0.8587947183282528
0.01869278316193785,0.009735272666661299,1.11415314674,0.6052687154725088
0.004400898325857249,0.017900088671452874,0.30221799016,1.0691194417644898
0.005449728424122016,0.008918916302721791,0.361802995205,0.5588907576466131
0.0022882236367275342,0.009578012286636683,0.18219499290000002,0.5963346082680644
0.004789697173157194,0.007591289068123452,0.3243060112,0.48346703019800247
0.006707234868053224,0.009163241631705343,0.433243095875,0.5727711048870211
0.006326285429515612,0.010368242704616226,0.411601006985,0.6412283270123343
0.005854421760229234,0.010128850027546932,0.384793996811,0.6276282082757446
0.008351142267983176,0.009832325881361403,0.526634991169,0.6107823980957542
0.00253387451141185,0.011401291591193519,0.19615064561400003,0.6999167868689667
0.007672093656440414,0.007745658689301771,0.488057613373,0.49223691072671977
0.019466646839872828,0.010974570224700608,1.15811705589,0.6756743525439454
0.007386574625882274,0.018386392833650622,0.47183701396,1.0967468296568637
0.004189055567620112,0.010795147030530972,0.29018300771699995,0.6654811554308234
0.016287714455586792,0.008785792061334785,0.977518975735,0.5513278467349412
0.0036004186316144202,0.016388717927976693,0.25674200058,0.9832570761402722
0.015825901890481518,0.008415886352920232,0.9512829780580001,0.5303131623370384
0.006336565254011609,0.0160985100025125,0.412185013294,0.9667700962838669
0.0038194435227877697,0.010135309978545504,0.269185006618,0.6279952040489182
0.008768597778541313,0.00855352392299813,0.550351023674,0.5381324796135367
0.007097105448423366,0.011663625072018458,0.455392003059,0.7148201938214247
0.008332132251626809,0.01061324152205445,0.5255550146099999,0.6551469357528994
0.013372659227940958,0.011389345494818737,0.811912000179,0.699238118118006
0.01176701736784589,0.01455686623282737,0.720694005489,0.8791878921249123
0.01110170561507388,0.013547863818285322,0.682897031307,0.8218655345186874
0.005904464823027292,0.013129774839880759,0.387636989355,0.7981135141211892
0.0034373336958156285,0.009863773474033777,0.247476994991,0.6125689648343866
0.010490730677072867,0.008313402045500573,0.648186981678,0.5244909343281964
0.004704061870451335,0.012745831693536158,0.319440990686,0.7763013499300725
0.01675794141056708,0.00910942749709176,1.00423300266,0.5697138742757452
0.004622000585124013,0.016684213545492543,0.314779013395,1.0000444546580964
0.005593239411563407,0.009057859312994299,0.369955986738,0.5667842381843589
0.012213145803887248,0.00966819611681713,0.746038973331,0.6014580348222505
0.013398214002946352,0.013828215670307231,0.813363790512,0.8377925817542098
0.01972903941281273,0.014572925125114877,1.17302381992,0.8801002126042267
0.04927128888470219,0.018551283115994188,2.85134625435,1.1061143986478448
0.010834660996628123,0.04366396702587794,0.667725980282,2.532789128844399
0.007098967735480585,0.01296196116268511,0.455497801304,0.7885798643728974
0.006200525972046041,0.010614411803039348,0.404456496239,0.655213420494808
0.00414091308678663,0.010049821447518092,0.287447988987,0.6231385217693141
0.00919384971447607,0.008755538814574138,0.574509978294,0.5496091318889016
0.009372390059006284,0.011930857909434489,0.584653019905,0.7300019377396892
0.008013143988418419,0.012043054560008426,0.507432997227,0.736375932919214
0.01692188352310531,0.011188889879038655,1.01354670525,0.6878500497384699
0.008830381643159467,0.016787236511888404,0.553861021996,1.0058972843800926
0.00746194741548162,0.011702450709372036,0.476119011641,0.7170259140819472
0.006174202151171326,0.010842512092806955,0.402961015701,0.6681720082956873
0.015717278621378904,0.010033279278630514,0.945111989975,0.6221987459007036
0.008986917623581015,0.0160302499854289,0.562753975391,0.9628921817684205
0.004407939344660849,0.011800819583610678,0.302617996931,0.7226143405367921
0.008231394587864984,0.008923340953791659,0.519832015038,0.5591421261540164
0.00301366522845733,0.011326040875964005,0.22340799868100003,0.6956417243454859
0.001505684061808668,0.00804716427657215,0.137738198042,0.5093657211683
0.004407569510195741,0.007099532880027071,0.302596986294,0.4555299076868253
0.00559137397699523,0.008923108545882297,0.36985000968,0.5591289228463742
0.009323842596311296,0.009667023857902968,0.581894993782,0.6013914377123564
0.0052487813565855685,0.012012546818340408,0.350387006998,0.7346427599828081
0.002478292849552608,0.009451735013118467,0.19299300015000004,0.5891606799148448
0.005489315925477292,0.007710730582097924,0.364051997662,0.49025261274805126
0.005329425729988644,0.00960288949334498,0.354968488216,0.5977479053212971
0.00854742522448175,0.0095024127946991,0.537786006927,0.5920397314181791
0.019037972492495087,0.011524637887751044,1.13376367092,0.706924203718294
0.0134333162777391,0.01811700931649962,0.815357983112,1.0814429036396391
0.015861018853735014,0.014594983767768577,0.9532780051229999,0.8813533844344221
0.012302389746768214,0.016120577875551212,0.751109004021,0.9680237925007465
0.005878255362327625,0.013884297512770427,0.386148005724,0.8409786429395543
0.0072059931098370986,0.009847303170296251,0.461578011513,0.61163327169122
0.005666746766576974,0.010681667686076923,0.37413200736,0.6590342892291531
0.010265624762937397,0.00971438892016796,0.635398507118,0.6040822905765959
0.00879901443421369,0.012604372743981185,0.552079021931,0.7682649365616552
0.009091052518610141,0.011682739221804073,0.568669974804,0.7159060862965654
0.005211622697217278,0.011866259058709971,0.348275989294,0.7263320174611906
0.044584641562045994,0.009428384116535793,2.58509349823,0.5878340939473121
0.015179178385379508,0.03946262227082764,0.914542019367,2.2941068591044043
0.00601897973884894,0.01569210207655669,0.394142687321,0.9436816872474857
0.0021238715588670566,0.009935735864549988,0.172857999802,0.6166572145986267
0.003469158607699908,0.0074880084751608456,0.249284997582,0.477599564473183
0.003393627392560863,0.008333401158460707,0.2449939996,0.5256271023773367
0.006327475194871644,0.008285936539891181,0.411668598652,0.5229305936276323
0.005285534509510126,0.010129597688745218,0.352474987507,0.6276706835978635
0.010752388826957619,0.0094748310851408,0.663052022457,0.5904727890641219
0.007022577245361205,0.01291026045662469,0.451157987118,0.7856426995865923
0.017972244893381364,0.010566407206937245,1.07321870327,0.652486235123546
0.007596622244326426,0.01744729476341378,0.483770012856,1.0433958023118357
0.010089963356819984,0.010927143186987731,0.625419020653,0.6729799787973618
