y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.012091511705683004,0.013469446489269843,0.739128828049,0.8174105737459816
0.00890883481289391,0.014210169108922699,0.558318018913,0.859491708814456
0.008570572141035635,0.01231709883468124,0.539101004601,0.7519446408690986
0.01596503729024259,0.012115898703297878,0.9591873884200001,0.7405142758715966
0.02039164429204314,0.016514159236621917,1.21066701412,0.990383512558185
0.006443692398428929,0.0191471246343482,0.418271005154,1.139964704751648
0.01028937915227474,0.010850821237615826,0.636748015881,0.6686440584744296
0.009697485574569736,0.013138252705837683,0.603121995926,0.7985951495039361
0.013285827340239718,0.012786191791326895,0.806979000568,0.778594244303009
0.009950342188654473,0.014920553323846564,0.61748701334,0.8998492911341821
0.012344247664553172,0.012936592022294024,0.753486990929,0.7871386201135164
0.008151832439282237,0.014360497573635111,0.51531201601,0.8680320075178548
0.026202294634552627,0.011866830479052348,1.54077541828,0.7263644803777676
0.03582205536409461,0.02266106454701322,2.08728289604,1.3395948715159092
0.02517519559008195,0.03192202373663089,1.48242497444,1.8657185029294758
0.024743852139399728,0.021992402076159046,1.45791995525,1.301607539949848
0.014800483625646376,0.02173583708637794,0.893028020859,1.2870318462929156
0.022638353550475426,0.01582147757289387,1.33830463886,0.9510316284960293
0.02184250963963664,0.020483477225350155,1.29309201241,1.2158841277435015
0.033270245782542805,0.02001010575180906,1.9423122406,1.1889914578193925
0.012464752849608497,0.029465392531464518,0.760333001614,1.7261550188192107
0.022800283343802765,0.014432174589997349,1.34750401974,0.8721040449132541
0.01681157527753333,0.020579793781691835,1.0072799921,1.2213559601261066
0.02323527372947944,0.01701768377076074,1.37221622467,1.018989205660033
0.0257384078488825,0.020838527984516908,1.51442158222,1.2360548887763734
0.028155996370231702,0.02232740321549531,1.65176701546,1.3206392635917006
0.01304054052956322,0.024541896363052706,0.793044030666,1.446446661365306
0.015831464620571535,0.014774655645383827,0.9515990018840002,0.891560709483409
0.007421549950403331,0.016434709622688892,0.473823994398,0.9858699067274077
0.016935583660697785,0.011432455228888694,1.0143250227,0.7016872218634999
0.0074472316756804165,0.017091444504832465,0.475282996893,1.0231796209799766
0.022993363166622774,0.011447730832523928,1.35847306252,0.702555042992181
0.04262743767761587,0.02069463851317077,2.47390294075,1.2278803952237316
0.017342512790367706,0.0384735762801075,1.0374430418,2.237918244338012
