y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.019536558021194982,0.028810883600936532,0.187370613217,0.23839108856508567
0.023096862598569447,0.02700448252978227,0.206956773996,0.22845360680135507
0.01643162344317423,0.025859414778182654,0.170289561152,0.22215429150451127
0.0169517851053327,0.02611900730142136,0.173151105642,0.2235823774411726
0.014864515730503824,0.021496259334403356,0.161668494344,0.19815143945395697
0.016105506310219737,0.021599900003329897,0.168495506048,0.19872159370922443
0.013822033587074423,0.02621297450503246,0.155933529139,0.22409931544967227
0.016439754905215404,0.026925319800798708,0.170334294438,0.2280181120553635
0.014604122046726585,0.027836689714158536,0.160236001015,0.2330317948075769
0.02291419994937402,0.02765827248717001,0.20595189928999996,0.23205027527249333
0.035047511439129556,0.0271820469388927,0.27270039916,0.22943043476364977
0.03178003971591608,0.02387035840147267,0.254725188017,0.21121197543405124
0.0312948877627588,0.02248801518757626,0.252056241035,0.20360734615283932
0.024528216609269436,0.013468883738482984,0.214831024408,0.15399076004066284
0.021901781462490857,0.0069433885970805465,0.200382322073,0.1180923153361527
0.027952236583015183,0.008892720174615065,0.233667448163,0.12881609496214427
0.030279730798819002,0.009458335539780038,0.246471598744,0.13192769208549027
0.027045489180808655,0.014058478192195634,0.22867919504599998,0.15723427236211107
0.03330459945893132,0.01478812341778124,0.263112187386,0.1612482403778723
0.030292651209848517,0.009991391991179932,0.246542677283,0.13486017416237506
0.025646728735306788,0.00945081486368704,0.22098425030699997,0.1318863188917303
0.02649000360253398,0.010785605561127842,0.225623324513,0.1392293494213454
0.031087819892830836,0.00713638486802648,0.250917106867,0.11915403798104005
0.02630571845318889,0.009111309158624459,0.22460952401199996,0.13001860977296517
0.024765394183559015,0.01227282066454738,0.21613579988499998,0.14741090622231245
0.012667038229214302,0.01099615835666079,0.1495795995,0.14038765507080683
0.01787353860334328,0.01364498318910734,0.178221911192,0.1549595288855929
0.015935653016039046,0.01730991458191966,0.167561098933,0.17512126896811187
0.022227161834034562,0.0216000858332005,0.202172324061,0.19872261600763855
0.03816895813996652,0.027467991806141456,0.289872288704,0.23100349179350477
0.032346224586378904,0.022515345533691833,0.257839918137,0.20375769748979153
0.021924209345811376,0.021985629516118377,0.200505703688,0.20084359200754193
0.018772652940794565,0.015449749251150835,0.183168172836,0.1648880160392774
0.012470507130339809,0.007727000961360031,0.148498430848,0.12240317060756002
0.020567864144550096,0.01501197169213786,0.193044096231,0.16247968791174697
0.021673902792087536,0.02122966704570184,0.199128702283,0.1966848459882934
0.017621942717150556,0.024012583623165384,0.176837816834,0.21199439334194736
0.008650442700722648,0.02687434700286284,0.127483263612,0.22773769744643596
0.010530822978489977,0.02384532351034896,0.137827724218,0.21107425199158236
0.013618457207527393,0.02563076142852838,0.154813602567,0.2208964100026179
0.012297232771463858,0.03011160815359759,0.147545203567,0.24554671237870884
0.013017576834996623,0.03570421447211303,0.151508003473,0.2763130932170788
0.016243724912642653,0.03319160154211753,0.169255882502,0.2624905564782199
0.013502046200333491,0.030361792919703423,0.154173195362,0.24692304379837038
0.01660318591546731,0.031199214475964188,0.1712333709,0.25152991741950853
0.01397590295126317,0.029272042346570548,0.156780004501,0.24092804267682927
0.021581227961430572,0.02782204636617458,0.198618873954,0.23295123794461098
0.015398540424855084,0.02772117441096056,0.164606302977,0.23239631510304587
0.016361278983266045,0.026344385355458244,0.169902577996,0.2248222406906477
0.010134345133532013,0.02664255788749703,0.135646596551,0.22646256528239933
