y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.019536558021194982,0.016249815629619857,0.187370613217,0.16928938911902736
0.023096862598569447,0.01905231847433214,0.206956773996,0.18470668561915388
0.01643162344317423,0.02284841415751221,0.170289561152,0.2055899945516898
0.0169517851053327,0.02201325834002238,0.173151105642,0.20099558534838063
0.014864515730503824,0.022046058878943342,0.161668494344,0.20117602963762105
0.016105506310219737,0.019924066038780774,0.168495506048,0.18950239553242873
0.013822033587074423,0.018209163028752695,0.155933529139,0.18006826838267498
0.016439754905215404,0.016939700647023714,0.170334294438,0.17308462589617402
0.014604122046726585,0.017346271027963434,0.160236001015,0.17532127522659086
0.02291419994937402,0.01695744872384869,0.20595189928999996,0.17318226267939227
0.035047511439129556,0.021239960829940563,0.27270039916,0.19674147477067488
0.03178003971591608,0.031073583988459774,0.254725188017,0.25083879145724036
0.0312948877627588,0.03536912570275769,0.252056241035,0.2744696828095707
0.024528216609269436,0.039205687240616405,0.214831024408,0.29557560492549334
0.021901781462490857,0.03730196105351685,0.200382322073,0.2851027124048143
0.027952236583015183,0.03285181285944211,0.233667448163,0.2606212906260626
0.030279730798819002,0.033187964698148165,0.246471598744,0.2624705492543535
0.027045489180808655,0.03446192477137183,0.22867919504599998,0.26947893471068607
0.03330459945893132,0.034796322880827735,0.263112187386,0.2713185456185896
0.030292651209848517,0.039087257157150834,0.246542677283,0.29492409025717875
0.025646728735306788,0.03941040067204965,0.22098425030699997,0.2967017867154314
0.02649000360253398,0.0366719622100698,0.225623324513,0.2816369250346119
0.031087819892830836,0.03594030909595175,0.250917106867,0.2776119111021972
0.02630571845318889,0.036907840778555634,0.22460952401199996,0.28293455434308273
0.024765394183559015,0.035238759500073547,0.21613579988499998,0.2737525044473188
0.012667038229214302,0.034116650197009546,0.1495795995,0.26757948954261346
0.01787353860334328,0.026476849053366946,0.178221911192,0.2255509579192546
0.015935653016039046,0.02332858301369961,0.167561098933,0.2082315282221856
0.022227161834034562,0.020221624254706472,0.202172324061,0.1911393406115857
0.03816895813996652,0.02154941872784938,0.289872288704,0.19844388309306712
0.032346224586378904,0.03300483952920702,0.257839918137,0.26146313010702654
0.021924209345811376,0.036586299715456405,0.200505703688,0.2811656733886459
0.018772652940794565,0.03486243817222928,0.183168172836,0.27168226301950255
0.012470507130339809,0.031154742933999058,0.148498430848,0.25128526790930805
0.020567864144550096,0.02333732815866968,0.193044096231,0.20827963753746942
0.021673902792087536,0.02174424955608406,0.199128702283,0.1995156981143888
0.017621942717150556,0.022794617695043817,0.176837816834,0.20529404623031772
0.008650442700722648,0.022094976721611703,0.127483263612,0.2014451394035532
0.010530822978489977,0.018166767982237875,0.137827724218,0.17983504221361368
0.013618457207527393,0.01488256313199049,0.154813602567,0.16176777778997464
0.012297232771463858,0.013159573067271724,0.147545203567,0.15228916165059708
0.013017576834996623,0.011867753160505534,0.151508003473,0.14518252460829828
0.016243724912642653,0.013073735292294553,0.169255882502,0.15181694574179572
0.013502046200333491,0.015447182257776249,0.154173195362,0.16487389434157973
0.01660318591546731,0.01515130806658066,0.1712333709,0.16324621352012966
0.01397590295126317,0.01694906236068655,0.156780004501,0.1731361271160788
0.021581227961430572,0.01662958820296606,0.198618873954,0.17137861674530497
0.015398540424855084,0.02021410968256837,0.164606302977,0.19109800099726798
0.016361278983266045,0.01971489832040857,0.169902577996,0.18835170955240066
0.010134345133532013,0.01958127797024639,0.135646596551,0.18761662927914136
0.008833370800747217,0.016633475607692294,0.128489598632,0.17140000236901393
0.010326629019685474,0.01229891586086257,0.136704400182,0.14755446267920574
0.011353901916210577,0.010818588306812982,0.142355695367,0.13941079607734988
0.01128419670514144,0.009754482439208345,0.141972228885,0.13355687314580356
0.012445308265953858,0.010300254399271236,0.148359805346,0.13655930654051743
0.005670561178248933,0.011563257210448319,0.111090160906,0.14350741325061406
0.011386931578965724,0.008889706634411743,0.142537400126,0.12879951669428727
0.018676085734860702,0.009653304806674423,0.182636931539,0.13300026869385823
0.015142962776770482,0.014427599637510224,0.163200303912,0.15926490536493126
0.012321207311762096,0.015605496872501512,0.147677093744,0.1657448241820714
0.017951935973468437,0.01581134885557306,0.17865319549999997,0.1668772694404736
0.010026187479003076,0.01828871641044222,0.135051593184,0.18050591221073004
0.019743796538214377,0.014592103018492508,0.188510686159,0.16016988121702092
0.015397958058258669,0.017977231631057966,0.164603099227,0.17879235348656877
0.01174044973458177,0.018196788185286528,0.144482195377,0.18000019115263022
0.013424762098281265,0.015776423816029006,0.153748035431,0.1666851377211623
0.011914046426711272,0.01601779076313742,0.145437195897,0.16801296002682808
0.01202452271265332,0.013509913653488359,0.146044954658,0.1542164762665023
0.0140671963543658,0.012578465234036773,0.157282233238,0.1490923364340114
0.016681902910193773,0.013664097865194236,0.171666413546,0.15506468368652077
0.017386466195016607,0.0156534756656575,0.175542399287,0.1660087679925834
0.012856735324473255,0.017751971242509212,0.150623172522,0.17755313754552435
0.007410867406986894,0.016859732427469465,0.120664037764,0.17264469993721157
0.01352164351133015,0.013348438359621795,0.154281005263,0.15332815870861544
0.010892933072119828,0.013183342617047733,0.139819785953,0.15241992412145866
0.018390783015396928,0.011169655911253795,0.181067407131,0.1413421102094534
0.013886050566791538,0.01515870562238436,0.156285703182,0.1632869093971801
0.01288591595075109,0.015963655529053378,0.150783702731,0.16771514803475387
0.015874201157634875,0.01540858610551582,0.16722303628900004,0.16466156687711855
0.01603328473394175,0.016885454814772494,0.16809819638699997,0.17278620547483847
0.019983162727154755,0.016699050398945647,0.189827501774,0.17176074633813937
0.0447800805465113,0.019708015109900445,0.326241791248,0.188313843222496
0.03735925738059581,0.03514194897850881,0.285417914391,0.2732199246077973
0.031714272927757456,0.039644444888356,0.254363387823,0.2979893247758273
0.025834256176662494,0.040493305129433,0.22201588749899998,0.30265912557497565
0.010207948137364331,0.038248127330403225,0.136051505804,0.2903078189961246
0.012953456925403265,0.02785546815829737,0.151155263186,0.23313509990917414
0.015248373828104263,0.021729076923151125,0.163780197501,0.19943222951736095
0.01284563514738914,0.017789870636225447,0.150562107563,0.17776163196015116
0.016958575769966875,0.013921267013389527,0.173188462853,0.15647943800724967
0.016628512087963333,0.016562873327151173,0.171372696757,0.17101160087470632
0.014397831568174977,0.017781464723578055,0.159101143479,0.1777153888500385
0.011615612019160995,0.017178940897623785,0.14379543066,0.1744007486916335
0.017680859249780124,0.015709471117672014,0.177161931992,0.1663168135269511
0.016847154154391072,0.017131790767786537,0.172575503588,0.17414136357340182
0.011826184923094693,0.017665356693930268,0.144953846931,0.17707664840326148
0.01302588436143374,0.01594418482824883,0.151553705335,0.16760803464932578
0.008547799921983823,0.0157396960629273,0.12691859901,0.16648308880605744
0.006245950148678528,0.012135780267232998,0.114255525172,0.146657011380822
0.008012793330557186,0.008345437447235426,0.123975388706,0.12580535044378285
0.009467608586409411,0.007241826849503863,0.131978705525,0.11973410172479854
0.01275277612637948,0.006655783285998307,0.150051265955,0.11651012377323167
0.009259381400774903,0.009255281820691075,0.13083319366,0.130810640804506
0.007678235945751005,0.009394062492644795,0.122134901583,0.13157410934907296
0.010028237950934783,0.008569090097138965,0.135062873363,0.12703572179669967
0.00863131670030763,0.008878353867737887,0.127378046513,0.1287370621743078
0.011922936319563033,0.007585332662701283,0.145486101508,0.12162381647801421
0.017676503689696563,0.009279334456077704,0.177137970924,0.13094296060288363
0.01838660351970931,0.014129296789511414,0.181044414639,0.15762386387121535
0.01891762428635657,0.01753534931824957,0.183965697885,0.17636144404161225
0.019307189576056576,0.02041985084907466,0.18610879778900002,0.1922298366249442
0.014675379332259719,0.022305374596125527,0.160628005862,0.2026025927922255
0.013879525352986508,0.020319161386169904,0.156249806285,0.19167591772100087
0.009202943311859094,0.01836561198686576,0.130522713065,0.1809289347612715
0.0125581898609082,0.014370745764848258,0.148980796337,0.15895213743548428
0.014216366156181192,0.012777441688401503,0.158102855086,0.15018695762209439
0.013932257965448586,0.013310890633050076,0.156539902091,0.1531215989063465
0.012214596314574422,0.013767501831193962,0.147090598941,0.15563353577747036
0.031297786052116076,0.013937620900857539,0.252072185278,0.15656940499247496
0.03953106741538822,0.024788184850151607,0.297365605831,0.21626117726506455
0.030929107405881607,0.03503345742619485,0.250043988228,0.27262308438230415
0.022906347481605034,0.03754149542781776,0.20590870082399998,0.2864204532511928
0.014643267912434029,0.03673166094915764,0.160451352596,0.28196534331362905
0.0065900448011322705,0.029215512660527965,0.116148479283,0.2406170581822294
0.007952779781949975,0.01926415260405029,0.123645238578,0.18587204022097809
0.009687366629562348,0.012601381106112808,0.133187651634,0.14921840260198044
0.013183784243800241,0.008703641412978802,0.152422353625,0.1277759235541034
0.012704212174814237,0.009650150124625057,0.149784103036,0.1329829139680243
0.017469622718773555,0.011537527298386252,0.175999864936,0.14336586631733209
0.015786396536442697,0.015507866012347382,0.166740000248,0.16520773144676926
0.016201973295111385,0.01702182197767438,0.169026196003,0.17353639667885673
0.016212843234209184,0.017956876592825577,0.169085994363,0.17868037513111687
0.01253454036233399,0.01867101181550751,0.148850694299,0.1826090185899611
0.013606273557908668,0.016453430039671868,0.154746577144,0.17040952490671912
0.011409725134339386,0.01569278419567549,0.142662793398,0.1662250144322311
0.010661297460324657,0.013784805071737016,0.138545498252,0.15572872540069183
0.010886881877366918,0.01191774462016032,0.139786496758,0.14545754062029845
0.010264296839665153,0.011305244983873142,0.13636149466,0.14208802093660708
0.009819390477208768,0.01024500988686522,0.133913949132,0.13625539212010015
0.020391542518988785,0.009649824650255379,0.192074105144,0.13298112344892815
0.017055614286664154,0.01568961456317869,0.173722296953,0.16620757746010031
0.019447380098405232,0.017694042166866042,0.186880022287,0.17723445464503984
0.017546189020162535,0.02071355579950379,0.176421076059,0.19384558388916714
0.014490330334617777,0.02180121941936214,0.159610003233,0.1998291041383602
0.012868509963057474,0.01937528472266531,0.150687947869,0.18648340688795856
0.008422057506894854,0.01733577977621742,0.126226857305,0.1752635601241313
0.009522421466341526,0.013054747814999434,0.132280245423,0.1517124906944795
0.007774195052801164,0.010549256466080681,0.12266279757,0.13792913162397408
0.008367404439081615,0.008180399686828987,0.125926196575,0.12489743483159937
0.0062516722384563725,0.0069186737887548255,0.114287003875,0.1179563527523429
0.004164861985001338,0.005781227515430476,0.102806918323,0.11169896518826149
0.003213696268418662,0.0037096593261352617,0.0975743085146,0.10030273019251312
0.002690441291959388,0.0020117732169100955,0.0946957468987,0.09096221743665257
0.0029307663541037984,3.6701498889735173e-05,0.0960178375244,0.08009683460816154
0.003601056691336231,-0.0010511515046924824,0.0997052788734,0.07411227250988396
0.0047168614901995955,-0.0010253945514030471,0.105843611062,0.07425396820398553
