y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.00890883481289391,0.011278987,0.558318018913,0.69296855
0.008570572141035635,0.011301577,0.539101004601,0.6942519
0.01596503729024259,0.011304617,0.9591873884200001,0.69442457
0.02039164429204314,0.0112528205,1.21066701412,0.691482
0.006443692398428929,0.011218518,0.418271005154,0.68953323
0.01028937915227474,0.0113452375,0.636748015881,0.6967323
0.009697485574569736,0.0112936795,0.603121995926,0.6938032
0.013285827340239718,0.011296004,0.806979000568,0.6939353
0.009950342188654473,0.011271149,0.61748701334,0.69252324
0.012344247664553172,0.0112962425,0.753486990929,0.6939488
0.008151832439282237,0.011277646,0.51531201601,0.6928923
0.026202294634552627,0.011308581,1.54077541828,0.69464976
0.03582205536409461,0.011181563,2.08728289604,0.6874338
0.02517519559008195,0.011119008,1.48242497444,0.68388
0.024743852139399728,0.011232913,1.45791995525,0.690351
0.014800483625646376,0.011207014,0.893028020859,0.68887967
0.022638353550475426,0.011287898,1.33830463886,0.69347477
0.02184250963963664,0.011203438,1.29309201241,0.68867654
0.033270245782542805,0.011223853,1.9423122406,0.68983626
0.012464752849608497,0.011127979,0.760333001614,0.6843896
0.022800283343802765,0.011331111,1.34750401974,0.69592977
0.01681157527753333,0.011203349,1.0072799921,0.6886714
0.02323527372947944,0.011265904,1.37221622467,0.6922253
0.0257384078488825,0.011198342,1.51442158222,0.688387
0.028155996370231702,0.011193514,1.65176701546,0.68811274
0.01304054052956322,0.01118049,0.793044030666,0.6873728
0.015831464620571535,0.011312008,0.9515990018840002,0.6948445
0.007421549950403331,0.011251807,0.473823994398,0.6914244
0.016935583660697785,0.011324346,1.0143250227,0.69554543
0.0074472316756804165,0.011246562,0.475282996893,0.6911264
0.022993363166622774,0.011327237,1.35847306252,0.69570965
0.04262743767761587,0.011204183,2.47390294075,0.68871886
0.017342512790367706,0.011061281,1.0374430418,0.68060046
0.007200818050183901,0.0113171935,0.461284011602,0.69513905
0.007443077464093414,0.011330366,0.475046992302,0.69588745
0.0077349350902502405,0.011313319,0.491627693176,0.694919
0.01782287793116436,0.011311144,1.06473302841,0.69479537
0.016619411385278164,0.011240214,0.99636298418,0.6907658
0.00928640590535319,0.011253625,0.579768180847,0.69152766
0.002433303141993522,0.011311054,0.190437093377,0.6947903
0.008675060608287237,0.011347711,0.5450370907779999,0.69687283
0.006819165663859148,0.011306733,0.4396019876,0.6945448
0.004978604423783458,0.0113170445,0.335038006306,0.6951306
0.0069769522618614395,0.011330873,0.448565989733,0.6959162
0.014274862286633013,0.011317641,0.863166987896,0.69516444
0.005894237981899402,0.011265397,0.38705599308,0.6921965
0.012801431266016973,0.0113327205,0.779460012913,0.6960212
0.005699979410108531,0.011276215,0.376019984484,0.6928111
0.01869278316193785,0.011330217,1.11415314674,0.695879
0.004400898325857249,0.011235088,0.30221799016,0.69047457
0.005449728424122016,0.011357516,0.361802995205,0.69742984
0.0022882236367275342,0.011328667,0.18219499290000002,0.6957909
0.004789697173157194,0.0113505125,0.3243060112,0.697032
0.006707234868053224,0.01133424,0.433243095875,0.6961075
0.006326285429515612,0.011319578,0.411601006985,0.69527453
0.005854421760229234,0.011321455,0.384793996811,0.69538116
0.008351142267983176,0.0113248825,0.526634991169,0.6955759
0.00253387451141185,0.011307508,0.19615064561400003,0.69458884
0.007672093656440414,0.011347473,0.488057613373,0.69685924
0.019466646839872828,0.011313736,1.15811705589,0.69494265
0.007386574625882274,0.01122874,0.47183701396,0.69011396
0.004189055567620112,0.011334807,0.29018300771699995,0.6961397
0.016287714455586792,0.011336148,0.977518975735,0.69621587
0.0036004186316144202,0.0112525225,0.25674200058,0.691465
0.015825901890481518,0.011357367,0.9512829780580001,0.6974214
0.006336565254011609,0.011256009,0.412185013294,0.69166315
0.0038194435227877697,0.011333346,0.269185006618,0.6960567
0.008768597778541313,0.011339337,0.550351023674,0.69639707
0.007097105448423366,0.011305422,0.455392003059,0.6944703
0.008332132251626809,0.011315078,0.5255550146099999,0.6950189
0.013372659227940958,0.0113070905,0.811912000179,0.6945651
0.01176701736784589,0.011271149,0.720694005489,0.69252324
0.01110170561507388,0.011281401,0.682897031307,0.69310564
0.005904464823027292,0.011285514,0.387636989355,0.6933393
0.0034373336958156285,0.01132381,0.247476994991,0.6955149
0.010490730677072867,0.011342108,0.648186981678,0.6965545
0.004704061870451335,0.01129359,0.319440990686,0.6937981
0.01675794141056708,0.011332035,1.00423300266,0.6959822
0.004622000585124013,0.011249036,0.314779013395,0.69126695
0.005593239411563407,0.011350244,0.369955986738,0.6970167
0.012213145803887248,0.011327475,0.746038973331,0.6957232
0.013398214002946352,0.011280507,0.813363790512,0.69305485
0.01972903941281273,0.011269271,1.17302381992,0.69241655
0.04927128888470219,0.0112243295,2.85134625435,0.6898634
0.010834660996628123,0.011017084,0.667725980282,0.67808956
0.007098967735480585,0.011391044,0.455497801304,0.69933456
0.006200525972046041,0.011314124,0.404456496239,0.6949647
0.00414091308678663,0.0113221705,0.287447988987,0.6954218
0.00919384971447607,0.011337042,0.574509978294,0.69626665
0.009372390059006284,0.011302352,0.584653019905,0.6942959
0.008013143988418419,0.011298865,0.507432997227,0.6940978
0.01692188352310531,0.011308342,1.01354670525,0.6946362
0.008830381643159467,0.011246353,0.553861021996,0.6911146
0.00746194741548162,0.011315703,0.476119011641,0.6950544
0.006174202151171326,0.011312395,0.402961015701,0.6948665
0.015717278621378904,0.011322111,0.945111989975,0.6954184
0.008986917623581015,0.0112556815,0.562753975391,0.6916445
0.004407939344660849,0.011310995,0.302617996931,0.6947869
0.008231394587864984,0.011333913,0.519832015038,0.6960889
0.00301366522845733,0.011308998,0.22340799868100003,0.6946735
0.001505684061808668,0.011344045,0.137738198042,0.6966646
0.004407569510195741,0.011357069,0.302596986294,0.69740444
0.00559137397699523,0.01133728,0.36985000968,0.69628024
0.009323842596311296,0.0113275945,0.581894993782,0.69573
0.0052487813565855685,0.011300772,0.350387006998,0.6942062
0.002478292849552608,0.011327833,0.19299300015000004,0.6957435
0.005489315925477292,0.011349201,0.364051997662,0.69695747
0.005329425729988644,0.011329174,0.354968488216,0.6958197
0.00854742522448175,0.011328995,0.537786006927,0.69580954
0.019037972492495087,0.011306405,1.13376367092,0.6945262
0.0134333162777391,0.011231333,0.815357983112,0.69026124
0.015861018853735014,0.011283457,0.9532780051229999,0.69322246
0.012302389746768214,0.01125142,0.751109004021,0.6914024
0.005878255362327625,0.011283964,0.386148005724,0.69325125
0.0072059931098370986,0.011327326,0.461578011513,0.6957147
0.005666746766576974,0.011315584,0.37413200736,0.6950476
0.010265624762937397,0.011325836,0.635398507118,0.6956301
0.00879901443421369,0.0112941265,0.552079021931,0.69382864
0.009091052518610141,0.011302412,0.568669974804,0.6942993
0.005211622697217278,0.011301011,0.348275989294,0.6942197
0.044584641562045994,0.01132822,2.58509349823,0.6957655
0.015179178385379508,0.011055589,0.914542019367,0.68027705
0.00601897973884894,0.011341035,0.394142687321,0.69649357
0.0021238715588670566,0.01133424,0.172857999802,0.6961075
0.003469158607699908,0.011351347,0.249284997582,0.69707936
0.003393627392560863,0.011343628,0.2449939996,0.69664085
0.006327475194871644,0.011343569,0.411668598652,0.69663745
0.005285534509510126,0.011322916,0.352474987507,0.69546413
0.010752388826957619,0.011328906,0.663052022457,0.6958045
0.007022577245361205,0.011290878,0.451157987118,0.69364405
0.017972244893381364,0.01131466,1.07321870327,0.69499516
0.007596622244326426,0.011239499,0.483770012856,0.69072515
0.010089963356819984,0.011328876,0.625419020653,0.69580275
0.013595644757782814,0.011294514,0.824580013752,0.69385064
0.005479511377600393,0.011268824,0.363494992256,0.69239116
0.006695721212801341,0.01133424,0.432588994503,0.6961075
0.005879223227008112,0.011319339,0.386202991009,0.695261
0.004955756522337263,0.011324495,0.333739995956,0.6955539
0.007103389486889664,0.011331439,0.455749005079,0.69594836
0.0049703662953846485,0.0113167465,0.334569990635,0.69511366
0.006987403102011381,0.011330783,0.449159711599,0.6959111
0.014717207394734535,0.011317581,0.888297021389,0.6951611
0.008505196947649458,0.011262268,0.53538697958,0.6920187
0.01532855059345398,0.011312276,0.923027992249,0.6948597
0.014625598609602256,0.011257321,0.88309264183,0.69173765
0.006664864427888661,0.011263281,0.430835992098,0.69207627
0.005378791549810275,0.0113272965,0.357773005962,0.69571304
0.002671460016210975,0.011328101,0.203967005014,0.69575876
0.006573453412403096,0.011347771,0.425642848015,0.69687617
0.003959381017468054,0.011321515,0.277134984732,0.69538456
0.005156295460483643,0.011338145,0.345132797956,0.6963293
0.002569666094713042,0.011330903,0.198183998466,0.6959179
0.0007137571175502241,0.011348605,0.0927480980754,0.6969236
0.0005803954633679088,0.011362851,0.0851716995239,0.69773287
0.0007610842576418294,0.011364609,0.095436796546,0.69783276
0.000811483646773616,0.011363447,0.0983000323176,0.6977668
0.0014230648772463213,0.0113630295,0.133044525981,0.69774306
0.0018633336664364802,0.011358649,0.158056601882,0.69749415
0.019937412022078636,0.011355281,1.18486166,0.6973029
0.013373856337536167,0.011228025,0.811980009079,0.6900733
0.01603628472059421,0.011286408,0.9632350206380002,0.6933901
0.012780414176359986,0.011250198,0.778266012669,0.691333
0.008514192580967797,0.011280477,0.535898029804,0.6930532
0.005049699723634899,0.011306733,0.33907699585,0.6945448
0.0017643140280354927,0.011329621,0.152431204915,0.69584507
0.020291573904054627,0.011354327,1.2049819231,0.6972487
0.08736644677037038,0.011225581,5.0155673027,0.6899345
0.016711490201172075,0.010758519,1.0015940666199998,0.6634003
0.01432363322376783,0.011452049,0.865937709808,0.70280033
0.006764287474386875,0.011269569,0.436484307051,0.6924335
0.004079393614479593,0.011325628,0.283953011036,0.6956182
0.009069464677312775,0.011337191,0.567443549633,0.6962751
0.009032737229198933,0.011303246,0.565357029438,0.6943467
0.005782375907104392,0.011301309,0.380701005459,0.69423664
0.023959108508512482,0.011324227,1.41333794594,0.69553864
0.030689380326381417,0.011198223,1.79569089413,0.68838024
0.02112060534396628,0.01115489,1.25207996368,0.68591845
0.022346936578211535,0.011252135,1.32174897194,0.691443
0.006223470397642768,0.011215538,0.405759990215,0.6893639
0.022340882833842012,0.011352479,1.32140505314,0.6971437
0.01515161234036288,0.011209339,0.91297596693,0.68901175
0.01718671438052987,0.011278331,1.0285919904699998,0.6929313
0.017808583960049522,0.011241585,1.06392097473,0.6908437
0.04297776167451963,0.011242062,2.49380517006,0.69087076
0.06098195416774629,0.011061162,3.51663994789,0.68059367
0.025573059840840393,0.010960758,1.50502800941,0.6748896
0.09420565451178112,0.01130119,5.40410900116,0.6942299
0.03231425148057966,0.010710567,1.8880013227499999,0.66067606
0.023348937239194963,0.011340439,1.37867355347,0.6964597
0.03145933897194472,0.011238277,1.8394329547899997,0.69065577
0.049225150329623164,0.011146933,2.84872508049,0.6854664
0.02031496842609477,0.011024505,1.20631098747,0.67851114
0.016068478680052654,0.011311352,0.9650639891619999,0.69480723
0.01658360826104478,0.011265129,0.9943289756769998,0.6921812
0.02204467112810497,0.011249125,1.30457699299,0.691272
0.011591029668045792,0.011206776,0.710695981979,0.68886614
0.011077995291136393,0.011307031,0.68155002594,0.6945617
0.011446402882134351,0.011285782,0.702479600906,0.69335455
0.02051420900914976,0.011283457,1.21763002872,0.69322246
0.025704653765020687,0.01121974,1.51250398159,0.6896026
0.04709440017751177,0.011186272,2.72767519951,0.6877013
0.03335172267688064,0.011029333,1.9469410181,0.67878544
0.017430295231359947,0.011196792,1.04243004322,0.68829894
0.022972608370789585,0.011290044,1.35729396343,0.69359666
0.026874851995431902,0.011200219,1.57898402214,0.68849367
0.011432785629413715,0.011183441,0.701705992222,0.6875405
0.009646404352315997,0.011321783,0.600220024586,0.6953998
0.016271713475425872,0.011295855,0.976609945297,0.6939268
0.020010749410620317,0.011250198,1.18902802467,0.691333
0.023155760892154015,0.011221409,1.36769902706,0.68969744
0.02668536664903169,0.011205822,1.56821918488,0.68881196
0.04964704070632206,0.011185497,2.87269306183,0.6876573
0.010702609631870853,0.011011422,0.660224020481,0.6777679
0.05178639829678555,0.011393219,2.99423193932,0.6994582
0.06546179634979672,0.011003643,3.7711439132700004,0.67732596
0.02096998356758113,0.010948479,1.24352300167,0.6741921
0.02878269005996999,0.0113526285,1.68737006187,0.69715214
0.029860808425393248,0.011162311,1.74861896038,0.68634003
