y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.00890883481289391,0.014121763529707398,0.558318018913,0.8544693063373867
0.008570572141035635,0.013784267315133825,0.539101004601,0.8352958351705073
0.01596503729024259,0.014050158417305947,0.9591873884200001,0.8504013538723048
0.02039164429204314,0.01582248140919873,1.21066701412,0.9510886573621805
0.006443692398428929,0.014489995129645217,0.418271005154,0.8753888830889727
0.01028937915227474,0.015194355591784503,0.636748015881,0.9154042504582958
0.009697485574569736,0.014941938717243697,0.603121995926,0.9010642150532856
0.013285827340239718,0.013949622093939573,0.806979000568,0.8446897926338335
0.009950342188654473,0.014636444805624094,0.61748701334,0.8837088242276538
0.012344247664553172,0.013700283565223348,0.753486990929,0.8305246408937671
0.008151832439282237,0.014369001885783605,0.51531201601,0.8685151453331317
0.026202294634552627,0.013825089258708068,1.54077541828,0.8376149674282888
0.03582205536409461,0.020846289182513966,2.08728289604,1.2364958095914558
0.02517519559008195,0.02019749550157124,1.48242497444,1.1996372423019637
0.024743852139399728,0.01698781483146894,1.45791995525,1.017292323675682
0.014800483625646376,0.01310184180981433,0.893028020859,0.7965266129251004
0.022638353550475426,0.013637588638852338,1.33830463886,0.8269628843134659
0.02184250963963664,0.015631344772705114,1.29309201241,0.9402300087892623
0.033270245782542805,0.01316873265575036,1.9423122406,0.8003267435650933
0.012464752849608497,0.018948718689292265,0.760333001614,1.128693080056023
0.022800283343802765,0.017071686602271763,1.34750401974,1.0220571563160565
0.01681157527753333,0.016696492161243692,1.0072799921,1.0007420141414562
0.02323527372947944,0.013159517421688416,1.37221622467,0.7998032176203476
0.0257384078488825,0.015095976139333667,1.51442158222,0.9098152230454615
0.028155996370231702,0.013937106569018698,1.65176701546,0.8439787741220793
0.01304054052956322,0.014650510184627374,0.793044030666,0.8845078913790035
0.015831464620571535,0.014894124880480697,0.9515990018840002,0.8983478668959838
0.007421549950403331,0.014260900391399378,0.473823994398,0.8623737997530297
0.016935583660697785,0.014134935671815785,1.0143250227,0.8552176278770528
0.0074472316756804165,0.016725217162601447,0.475282996893,1.0023739079569094
0.022993363166622774,0.014257638356866997,1.35847306252,0.8621884805632101
0.04262743767761587,0.01950985166309216,2.47390294075,1.160571561737755
0.017342512790367706,0.026133347068463153,1.0374430418,1.5368584434715171
0.007200818050183901,0.02094614843078557,0.461284011602,1.242168905569439
0.007443077464093414,0.014381564544844516,0.475046992302,0.8692288415788453
0.0077349350902502405,0.014202781660973107,0.491627693176,0.859072021084218
0.01782287793116436,0.014194482693919874,1.06473302841,0.8586005491131586
0.016619411385278164,0.016921032948150172,0.99636298418,1.0134983833024538
0.00928640590535319,0.013441699819302655,0.579768180847,0.8158342598389797
0.002433303141993522,0.01382121921430246,0.190437093377,0.8373951066369042
0.008675060608287237,0.014819229873116346,0.5450370907779999,0.8940930124643335
0.006819165663859148,0.01626624661630638,0.4396019876,0.9762993679892413
0.004978604423783458,0.014002309627626386,0.335038006306,0.8476830200075819
0.0069769522618614395,0.014132487683522377,0.448565989733,0.8550785554047294
0.014274862286633013,0.014618334959579316,0.863166987896,0.8826799871741334
0.005894237981899402,0.01594960547632296,0.38705599308,0.9583106928410154
0.012801431266016973,0.014351658685313962,0.779460012913,0.867529862121685
0.005699979410108531,0.015941155393923157,0.376019984484,0.957830635867769
0.01869278316193785,0.014243304274994872,1.11415314674,0.8613741481541011
0.004400898325857249,0.018473389309801247,0.30221799016,1.101689179689446
0.005449728424122016,0.015681812742281753,0.361802995205,0.9430971406791748
0.0022882236367275342,0.014475133727329892,0.18219499290000002,0.874544593119225
0.004789697173157194,0.014431548475899891,0.3243060112,0.8720684747940161
0.006707234868053224,0.014995059721971904,0.433243095875,0.9040820683166143
0.006326285429515612,0.014614965805381686,0.411601006985,0.8824885824173522
0.005854421760229234,0.014173799053617375,0.384793996811,0.8574254924344723
0.008351142267983176,0.014189398468514192,0.526634991169,0.8583117095795214
0.00253387451141185,0.014662082876275462,0.19615064561400003,0.8851653466631114
0.007672093656440414,0.014657738677731014,0.488057613373,0.8849185487378654
0.019466646839872828,0.015833805612579188,1.15811705589,0.9517319957986647
0.007386574625882274,0.017658439443870688,0.47183701396,1.0553911263124192
0.004189055567620112,0.014667356128939213,0.29018300771699995,0.8854649250095882
0.016287714455586792,0.014191000455498481,0.977518975735,0.8584027199373466
0.0036004186316144202,0.018333901682011322,0.25674200058,1.093764758928325
0.015825901890481518,0.015530137464786375,0.9512829780580001,0.934480328299633
0.006336565254011609,0.018518414370753855,0.412185013294,1.1042470949213326
0.0038194435227877697,0.0144230515003273,0.269185006618,0.8715857537763815
0.008768597778541313,0.014217326240483774,0.550351023674,0.8598983120582797
0.007097105448423366,0.015554950170800885,0.455392003059,0.9358899610089734
0.008332132251626809,0.01399668545069166,0.5255550146099999,0.8473635053296716
0.013372659227940958,0.014341578384846065,0.811912000179,0.8669571909567095
0.01176701736784589,0.015107921046449535,0.720694005489,0.9104938242335268
0.01110170561507388,0.013702956205598582,0.682897031307,0.8306764760580184
0.005904464823027292,0.013856003050392474,0.387636989355,0.8393712084405585
0.0034373336958156285,0.014074527370575463,0.247476994991,0.8517857765790022
0.010490730677072867,0.014254696872185613,0.648186981678,0.8620213721060157
0.004704061870451335,0.01637158794727267,0.319440990686,0.9822839061403279
0.01675794141056708,0.014271124802620938,1.00423300266,0.8629546579828105
0.004622000585124013,0.01821267540931426,0.314779013395,1.0868777825894582
0.005593239411563407,0.015180926640493864,0.369955986738,0.9146413393521732
0.012213145803887248,0.014448665884986833,0.746038973331,0.8730409305888013
0.013398214002946352,0.015879515486595386,0.813363790512,0.9543288158921838
0.01972903941281273,0.014033027893181615,1.17302381992,0.8494281530001516
0.04927128888470219,0.015152617394105339,2.85134625435,0.913033064959904
0.010834660996628123,0.03275438436220568,0.667725980282,1.913005677616956
0.007098967735480585,0.026762938124607838,0.455497801304,1.5726260919388266
0.006200525972046041,0.013918396926689058,0.404456496239,0.842915862088523
0.00414091308678663,0.01412117641999966,0.287447988987,0.8544359520934959
0.00919384971447607,0.014190859809606216,0.574509978294,0.8583947297145126
0.009372390059006284,0.015544337911397865,0.584653019905,0.9352870687663557
0.008013143988418419,0.014082059409500247,0.507432997227,0.8522136786558733
0.01692188352310531,0.013964484637523644,1.01354670525,0.845534147440111
0.008830381643159467,0.016425147899890358,0.553861021996,0.9853266964380271
0.00746194741548162,0.013930998646388248,0.476119011641,0.8436317774051163
0.006174202151171326,0.01399828582637197,0.402961015701,0.8474544241478319
0.015717278621378904,0.014086723608890739,0.945111989975,0.8524786561242671
0.008986917623581015,0.016894934137171247,0.562753975391,1.0120156857841232
0.004407939344660849,0.01381494715847642,0.302617996931,0.8370387853617469
0.008231394587864984,0.014225027263725987,0.519832015038,0.8603358142900502
0.00301366522845733,0.015130601572489577,0.22340799868100003,0.9117823258323605
0.001505684061808668,0.014493134113761408,0.137738198042,0.8755672116711796
0.004407569510195741,0.014443738351751612,0.302596986294,0.8727609928818592
0.00559137397699523,0.015246362472016606,0.36985000968,0.9183588092816279
0.009323842596311296,0.014498125760660563,0.581894993782,0.8758507917344911
0.0052487813565855685,0.014987237042222046,0.350387006998,0.9036376546664607
0.002478292849552608,0.01410182606971866,0.19299300015000004,0.8533366408504037
0.005489315925477292,0.014377895744242752,0.364051997662,0.8690204136335309
0.005329425729988644,0.015123951662521784,0.354968488216,0.9114045383149778
0.00854742522448175,0.014260043502366426,0.537786006927,0.8623251190969007
0.019037972492495087,0.014876012068838151,1.13376367092,0.8973188613641195
0.0134333162777391,0.01700342562738555,0.815357983112,1.0181791873869603
0.015861018853735014,0.013390158428831511,0.9532780051229999,0.8129061459182119
0.012302389746768214,0.014168232507572154,0.751109004021,0.8571092518205382
