y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.00890883481289391,0.015804805411215372,0.558318018913,0.9500844676170958
0.008570572141035635,0.015567268542982154,0.539101004601,0.9365897790917891
0.01596503729024259,0.016238807313410486,0.9591873884200001,0.9747405158889936
0.02039164429204314,0.01662817229619079,1.21066701412,0.9968606996076859
0.006443692398428929,0.014932066419537954,0.418271005154,0.9005033607170345
0.01028937915227474,0.01472644487763386,0.636748015881,0.8888218113107138
0.009697485574569736,0.01685796029721659,0.603121995926,1.00991516784144
0.013285827340239718,0.015924693354825797,0.806979000568,0.9568954122464313
0.009950342188654473,0.01612750219577111,0.61748701334,0.9684171695175946
0.012344247664553172,0.015303923231271083,0.753486990929,0.9216288890936456
0.008151832439282237,0.016029456968131378,0.51531201601,0.9628471297244795
0.026202294634552627,0.015547994784437413,1.54077541828,0.9354948190958617
0.03582205536409461,0.018859830421463886,2.08728289604,1.1236432555937408
0.02517519559008195,0.02062869708374232,1.48242497444,1.2241342018110242
0.024743852139399728,0.01779742163940007,1.45791995525,1.063286833000742
0.014800483625646376,0.014942601434455943,0.893028020859,0.9011018646292278
0.022638353550475426,0.013964864409882122,1.33830463886,0.8455557226579974
0.02184250963963664,0.015730217759432286,1.29309201241,0.9458470743394402
0.033270245782542805,0.013400026338651838,1.9423122406,0.8134667509746463
0.012464752849608497,0.019161139662798365,0.760333001614,1.1407609114416453
0.022800283343802765,0.015352995634917599,1.34750401974,0.924416737596168
0.01681157527753333,0.016516216346638135,1.0072799921,0.9905003788751389
0.02323527372947944,0.01372241245747896,1.37221622467,0.8317818036686269
0.0257384078488825,0.015247433701860269,1.51442158222,0.9184196668368646
0.028155996370231702,0.015131230082190611,1.65176701546,0.9118180320480469
0.01304054052956322,0.01661320330116761,0.793044030666,0.9960102971969901
0.015831464620571535,0.014447888290583466,0.9515990018840002,0.8729967547336992
0.007421549950403331,0.015368903032859649,0.473823994398,0.9253204515420188
0.016935583660697785,0.015042825724561115,1.0143250227,0.9067956989703936
0.0074472316756804165,0.017079835261959248,0.475282996893,1.022520089187064
0.022993363166622774,0.014907205760494757,1.35847306252,0.8990910037519153
0.04262743767761587,0.018182222724254016,2.47390294075,1.0851477374697094
0.017342512790367706,0.024295643794567723,1.0374430418,1.4324568258716472
0.007200818050183901,0.01799766724487928,0.461284011602,1.0746629705014277
0.007443077464093414,0.01488433141111728,0.475046992302,0.8977914908705507
0.0077349350902502405,0.01662948875746334,0.491627693176,0.996935488986534
0.01782287793116436,0.016573455584681013,1.06473302841,0.9937521927706396
0.016619411385278164,0.017099224041412953,0.99636298418,1.0236215836268943
0.00928640590535319,0.014255023652581078,0.579768180847,0.8620399368016176
0.002433303141993522,0.014803031281766077,0.190437093377,0.8931727555524422
0.008675060608287237,0.01639527254137388,0.5450370907779999,0.9836294497716025
0.006819165663859148,0.017864019791921704,0.4396019876,1.0670703354579603
0.004978604423783458,0.01631432909325567,0.335038006306,0.9790309778432487
0.0069769522618614395,0.01674633658052785,0.448565989733,1.0035737215642553
0.014274862286633013,0.01715091034753624,0.863166987896,1.0265579303394923
0.005894237981899402,0.016940002291089967,0.38705599308,1.014576049167152
0.012801431266016973,0.015368760126743708,0.779460012913,0.9253123329137934
0.005699979410108531,0.017137083331697528,0.376019984484,1.0257724048193246
0.01869278316193785,0.015602522908214178,1.11415314674,0.9385926120898922
0.004400898325857249,0.0178724131767605,0.30221799016,1.0675471713904832
0.005449728424122016,0.01503980774808239,0.361802995205,0.9066242449436566
0.0022882236367275342,0.017279145173019123,0.18219499290000002,1.0338430690249512
0.004789697173157194,0.017113663287949443,0.3243060112,1.024441890537562
0.006707234868053224,0.017785510996754822,0.433243095875,1.062610178408849
0.006326285429515612,0.017193782565036647,0.411601006985,1.0289935405496478
0.005854421760229234,0.016747791959507347,0.384793996811,1.0036564029861361
0.008351142267983176,0.01683742146291206,0.526634991169,1.0087483377250288
0.00253387451141185,0.01695657330802433,0.19615064561400003,1.0155174639199023
0.007672093656440414,0.01655214360273405,0.488057613373,0.9925414394237155
0.019466646839872828,0.017794051784880444,1.15811705589,1.0630953884580225
0.007386574625882274,0.017372841089707713,0.47183701396,1.0391660204522815
0.004189055567620112,0.014684752227633768,0.29018300771699995,0.8864532134179712
0.016287714455586792,0.016654158091396115,0.977518975735,0.9983369765957025
0.0036004186316144202,0.017997018903377376,0.25674200058,1.0746261376228465
0.015825901890481518,0.015327867314459898,0.9512829780580001,0.922989174539271
0.006336565254011609,0.018121672001315953,0.412185013294,1.0817077950636782
0.0038194435227877697,0.01512962758706271,0.269185006618,0.9117269928221146
0.008768597778541313,0.01687879631844383,0.550351023674,1.0110988814209767
0.007097105448423366,0.01749149142375911,0.455392003059,1.0459066553413259
0.008332132251626809,0.016288828276547096,0.5255550146099999,0.9775822529308479
0.013372659227940958,0.01665554741207753,0.811912000179,0.9984159051847545
0.01176701736784589,0.01649659841373549,0.720694005489,0.9893858660165639
0.01110170561507388,0.01523934597147944,0.682897031307,0.9179601954159533
0.005904464823027292,0.015589731277142665,0.387636989355,0.9378659077331133
0.0034373336958156285,0.015876423112755306,0.247476994991,0.9541531352827437
0.010490730677072867,0.01697954267581242,0.648186981678,1.0168223748847935
0.004704061870451335,0.017680845353480856,0.319440990686,1.0566640266986387
0.01675794141056708,0.016048215535060195,1.00423300266,0.9639128212096302
0.004622000585124013,0.017898352887664615,0.314779013395,1.0690208302868525
0.005593239411563407,0.015180731570269113,0.369955986738,0.9146302572328241
0.012213145803887248,0.01722743877709587,0.746038973331,1.0309055809922918
0.013398214002946352,0.017182292657200254,0.813363790512,1.0283407882902202
0.01972903941281273,0.01549855158596758,1.17302381992,0.9326859053975038
0.04927128888470219,0.015622298815073377,2.85134625435,0.9397160995946123
0.010834660996628123,0.028133101255273407,0.667725980282,1.6504663228668404
0.007098967735480585,0.018964180896752447,0.455497801304,1.1295715023200732
0.006200525972046041,0.015872771103953326,0.404456496239,0.9539456612950593
0.00414091308678663,0.016662917792529597,0.287447988987,0.9988346232947196
0.00919384971447607,0.016897386587466506,0.574509978294,1.0121550117468863
0.009372390059006284,0.017422533472370355,0.584653019905,1.0419890905344142
0.008013143988418419,0.0161716927502088,0.507432997227,0.9709276756648413
0.01692188352310531,0.016143906091041993,1.01354670525,0.9693490899345337
0.008830381643159467,0.016898115834583644,0.553861021996,1.0121964409480748
0.00746194741548162,0.014798334893956766,0.476119011641,0.8929059494302933
0.006174202151171326,0.016268960443029223,0.402961015701,0.9764535429878797
0.015717278621378904,0.01658470629095224,0.945111989975,0.9943913557685741
0.008986917623581015,0.01731653102033115,0.562753975391,1.0359669934855327
0.004407939344660849,0.014947416708923689,0.302617996931,0.9013754248120719
0.008231394587864984,0.016335921961747074,0.519832015038,0.9802576886137776
0.00301366522845733,0.017319040285584175,0.22340799868100003,1.0361095471584376
0.001505684061808668,0.01654638203218181,0.137738198042,0.992214119287699
0.004407569510195741,0.01764095135692323,0.302596986294,1.054397611966563
0.00559137397699523,0.01797745270266829,0.36985000968,1.0735145637178916
0.009323842596311296,0.017277866591687563,0.581894993782,1.033770431640481
0.0052487813565855685,0.017046617791306534,0.350387006998,1.0206329740483024
0.002478292849552608,0.01623487985465405,0.19299300015000004,0.9745173933353946
0.005489315925477292,0.017146469857568875,0.364051997662,1.0263056620097166
0.005329425729988644,0.017748586158268964,0.354968488216,1.0605124442847944
0.00854742522448175,0.017029599447556804,0.537786006927,1.0196661462466758
0.019037972492495087,0.01709207704720833,1.13376367092,1.0232155562956389
0.0134333162777391,0.017024972341810052,0.815357983112,1.0194032761023883
0.015861018853735014,0.01421534749989356,0.9532780051229999,0.8597858979806844
0.012302389746768214,0.015268064900611611,0.751109004021,0.9195917442626717
0.005878255362327625,0.014746679510237864,0.386148005724,0.8899713594480032
0.0072059931098370986,0.01567181340583612,0.461578011513,0.9425290691549638
0.005666746766576974,0.01693692709338468,0.37413200736,1.0144013443497684
0.010265624762937397,0.01664915552530566,0.635398507118,0.9980527762030642
0.00879901443421369,0.01706039824025929,0.552079021931,1.021415854060738
0.009091052518610141,0.015940719684796323,0.568669974804,0.9578058828304911
0.005211622697217278,0.016261950048313045,0.348275989294,0.9760552759995258
0.044584641562045994,0.016280986397480074,2.58509349823,0.9771367485497818
0.015179178385379508,0.027498899390788478,0.914542019367,1.6144367301259355
0.00601897973884894,0.01822304899200189,0.394142687321,1.0874671153877824
0.0021238715588670566,0.015236855868832333,0.172857999802,0.9178187303883613
0.003469158607699908,0.017009143995375064,0.249284997582,1.01850405314555
0.003393627392560863,0.017815185375022635,0.2449939996,1.0642960072020162
0.006327475194871644,0.0175032991114783,0.411668598652,1.0465774609689311
0.005285534509510126,0.01753278976755293,0.352474987507,1.0482528523348869
0.010752388826957619,0.016845123258074413,0.663052022457,1.0091858838102943
0.007022577245361205,0.01718428510429279,0.451157987118,1.0284539810468516
0.017972244893381364,0.0158913903224025,1.07321870327,0.9550034362645834
0.007596622244326426,0.01734228321587819,0.483770012856,1.037429999461552
0.010089963356819984,0.014786665030076696,0.625419020653,0.8922429737020806
0.013595644757782814,0.016559912814576583,0.824580013752,0.9929828155127494
0.005479511377600393,0.016038344625986828,0.363494992256,0.9633520457628648
0.006695721212801341,0.015496917788427711,0.432588994503,0.9325930878526826
0.005879223227008112,0.017028635303245637,0.386202991009,1.0196113723192877
0.004955756522337263,0.016755658444583155,0.333739995956,1.0041033052572512
0.007103389486889664,0.016948100301246383,0.455749005079,1.0150361045915939
0.0049703662953846485,0.017158019725896728,0.334569990635,1.0269618206799558
0.006987403102011381,0.01668711722107885,0.449159711599,1.0002094151457344
