y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01643162344317423,0.025722793193641846,0.170289561152,0.22140270066093476
0.0169517851053327,0.025174712695262336,0.173151105642,0.21838756739696785
0.014864515730503824,0.024580257712943088,0.161668494344,0.2151173160444365
0.016105506310219737,0.023484501723436912,0.168495506048,0.20908927756665913
0.013822033587074423,0.021891896822562262,0.155933529139,0.20032794409980234
0.016439754905215404,0.02271969846017824,0.170334294438,0.20488189604832427
0.014604122046726585,0.024882074997971848,0.160236001015,0.21677769136963237
0.02291419994937402,0.025186614917384997,0.20595189928999996,0.21845304461417092
0.035047511439129556,0.02566670536852439,0.27270039916,0.22109414695812069
0.03178003971591608,0.025944748975397947,0.254725188017,0.22262373710116806
0.0312948877627588,0.02586039984498728,0.252056241035,0.22215971061301565
0.024528216609269436,0.023662983499575463,0.214831024408,0.2100711522033929
0.021901781462490857,0.020153318893130268,0.200382322073,0.19076357506545766
0.027952236583015183,0.014404643475617929,0.233667448163,0.15913861755221193
0.030279730798819002,0.011637643819234655,0.246471598744,0.1439166333181197
0.027045489180808655,0.01302410515454605,0.22867919504599998,0.1515439174555071
0.03330459945893132,0.01477943116834396,0.263112187386,0.1612004220546615
0.030292651209848517,0.01674777421172574,0.246542677283,0.1720287886952291
0.025646728735306788,0.015672455187692502,0.22098425030699997,0.1661131792759462
0.02649000360253398,0.013064766302841646,0.225623324513,0.15176760499983613
0.031087819892830836,0.01262893160166817,0.250917106867,0.14936996503821626
0.02630571845318889,0.012582929172512303,0.22460952401199996,0.14911689371971243
0.024765394183559015,0.011974217735154558,0.21613579988499998,0.14576821390285893
0.012667038229214302,0.01383631429060389,0.1495795995,0.15601209100057298
0.01787353860334328,0.016346515754624702,0.178221911192,0.1698213616383816
0.015935653016039046,0.01625575047897404,0.167561098933,0.16932203826775158
0.022227161834034562,0.017055179399726617,0.202172324061,0.17371990452693248
0.03816895813996652,0.0200212703586779,0.289872288704,0.19003714175892222
0.032346224586378904,0.023681689921349502,0.257839918137,0.21017406109124326
0.021924209345811376,0.026061522793497438,0.200505703688,0.2232661402232518
0.018772652940794565,0.022870844624110098,0.183168172836,0.20571339037796998
0.012470507130339809,0.020056556514506496,0.148498430848,0.19023126007276642
0.020567864144550096,0.016152342366719308,0.193044096231,0.1687531633671756
0.021673902792087536,0.014760840323826907,0.199128702283,0.1610981489873396
0.017621942717150556,0.018365880774190158,0.176837816834,0.180930413430199
0.008650442700722648,0.022375468189680336,0.127483263612,0.20298819586721714
0.010530822978489977,0.024311496172440716,0.137827724218,0.21363878896084265
0.013618457207527393,0.024666927289633434,0.154813602567,0.2155941079106416
0.012297232771463858,0.023061869437959792,0.147545203567,0.20676426752500265
0.013017576834996623,0.025079026039698527,0.151508003473,0.21786117023640256
0.016243724912642653,0.028131971719638382,0.169255882502,0.2346562178614997
0.013502046200333491,0.029857229599561996,0.154173195362,0.2441473098417088
0.01660318591546731,0.028454686918514327,0.1712333709,0.23643155804199412
0.01397590295126317,0.027458027390575512,0.156780004501,0.2309486749537929
0.021581227961430572,0.027241947613724837,0.198618873954,0.22975996394367793
0.015398540424855084,0.02633324292497924,0.164606302977,0.22476094328474105
0.016361278983266045,0.025478316854304295,0.169902577996,0.2200577727805067
0.010134345133532013,0.02563872856048438,0.135646596551,0.22094023926611112
0.008833370800747217,0.024753861221667284,0.128489598632,0.21607235406429548
0.010326629019685474,0.02499489194912069,0.136704400182,0.21739832673825787
0.011353901916210577,0.024682401748799376,0.142355695367,0.2156792369322198
0.01128419670514144,0.02735335363798347,0.141972228885,0.2303728374367901
0.012445308265953858,0.028808111364858446,0.148359805346,0.2383758377739349
0.005670561178248933,0.03072465178947842,0.111090160906,0.24891922474554667
0.011386931578965724,0.030722128274980942,0.142537400126,0.24890534223645183
0.018676085734860702,0.03005977563701251,0.182636931539,0.24526156823405698
0.015142962776770482,0.029669049989282936,0.163200303912,0.24311208489896718
0.012321207311762096,0.02986214087743483,0.147677093744,0.24417432805769484
0.017951935973468437,0.029975861285803596,0.17865319549999997,0.24479993357928953
0.010026187479003076,0.029568303504955373,0.135051593184,0.24255785230535748
0.019743796538214377,0.026444313493850624,0.188510686159,0.22537197135058545
0.015397958058258669,0.025271103769846814,0.164603099227,0.21891783974963952
0.01174044973458177,0.02641334773744436,0.144482195377,0.22520162067680577
0.013424762098281265,0.026754413550605538,0.153748035431,0.22707791235568275
0.011914046426711272,0.02588181135766293,0.145437195897,0.22227750090895043
0.01202452271265332,0.026758366261780242,0.146044954658,0.22709965724713743
0.0140671963543658,0.025437256460868196,0.157282233238,0.21983188888489869
0.016681902910193773,0.027506209838910667,0.171666413546,0.2312137391243741
0.017386466195016607,0.028291942701357653,0.175542399287,0.23553625980730386
0.012856735324473255,0.02782234374387199,0.150623172522,0.23295287389661085
0.007410867406986894,0.027792551385859177,0.120664037764,0.23278897839235185
0.01352164351133015,0.027162839832827912,0.154281005263,0.22932477148139158
0.010892933072119828,0.026138193489289863,0.139819785953,0.22368792564699652
0.018390783015396928,0.026167982318421823,0.181067407131,0.22385180173796487
0.013886050566791538,0.027600648004063866,0.156285703182,0.2317332680147165
0.01288591595075109,0.02936134561775111,0.150783702731,0.2414193231809043
0.015874201157634875,0.029522569629290285,0.16722303628900004,0.24230625836940167
0.01603328473394175,0.027199391188226396,0.16809819638699997,0.22952584998688647
0.019983162727154755,0.026705304881248726,0.189827501774,0.2268077528025429
0.0447800805465113,0.025326221437353136,0.326241791248,0.21922105636329747
0.03735925738059581,0.028526745730899916,0.285417914391,0.23682797229652086
0.031714272927757456,0.028466236924092947,0.254363387823,0.23649509762444976
0.025834256176662494,0.026033599286979292,0.22201588749899998,0.2231125257567667
0.010207948137364331,0.02163492196351685,0.136051505804,0.19891425861418133
0.012953456925403265,0.016655449718338267,0.151155263186,0.17152088766259882
0.015248373828104263,0.013173785781124658,0.163780197501,0.1523673494832894
0.01284563514738914,0.01573361788639288,0.150562107563,0.166449651177265
0.016958575769966875,0.02001676133413316,0.173188462853,0.1900123364430369
0.016628512087963333,0.024630079748161504,0.171372696757,0.21539140000857993
0.014397831568174977,0.0281081995377353,0.159101143479,0.234525440910623
0.011615612019160995,0.02671775110489677,0.14379543066,0.22687622271351937
0.017680859249780124,0.02616077056667815,0.177161931992,0.22381212801733785
0.016847154154391072,0.026008838312245597,0.172575503588,0.2229763091995483
0.011826184923094693,0.025102834725567125,0.144953846931,0.21799214800508065
0.01302588436143374,0.026066456876962685,0.151553705335,0.22329328389872877
0.008547799921983823,0.02674585098833332,0.12691859901,0.22703080747527177
0.006245950148678528,0.02667819935271537,0.114255525172,0.226658638245539
0.008012793330557186,0.02618897593329833,0.123975388706,0.22396729306949775
0.009467608586409411,0.028011040813773647,0.131978705525,0.23399094551922062
0.01275277612637948,0.030097860845542168,0.150051265955,0.2454710848642644
0.009259381400774903,0.03104726949633435,0.13083319366,0.2506940285971015
0.007678235945751005,0.03258123610286484,0.122134901583,0.25913277756707853
0.010028237950934783,0.03250978490310091,0.135062873363,0.25873970594749796
0.00863131670030763,0.03124893809812873,0.127378046513,0.25180345998786574
0.011922936319563033,0.030571746905123376,0.145486101508,0.2480780552377736
0.017676503689696563,0.030553680745104728,0.177137970924,0.2479786685962393
0.01838660351970931,0.03148900035716101,0.181044414639,0.2531241048653452
0.01891762428635657,0.031070251751497746,0.183965697885,0.25082045995568664
0.019307189576056576,0.029587765510306452,0.18610879778900002,0.24266491785483618
0.014675379332259719,0.02798272564971155,0.160628005862,0.2338351764427971
0.013879525352986508,0.02511668246739923,0.156249806285,0.21806832803183268
0.009202943311859094,0.023167507268833598,0.130522713065,0.2073454086871908
0.0125581898609082,0.02348154859817314,0.148980796337,0.20907303165708602
0.014216366156181192,0.024241741297618413,0.158102855086,0.21325504926562927
0.013932257965448586,0.02565013850857495,0.156539902091,0.22100300835592496
0.012214596314574422,0.02776756006609854,0.147090598941,0.23265149464727508
0.031297786052116076,0.028630963643004714,0.252072185278,0.23740130211653349
0.03953106741538822,0.029225237028490836,0.297365605831,0.24067055445769003
0.030929107405881607,0.028678652624177403,0.250043988228,0.23766365159600522
0.022906347481605034,0.02756708683286352,0.20590870082399998,0.23154863928962405
0.014643267912434029,0.02475606004166936,0.160451352596,0.21608445034458523
0.0065900448011322705,0.01994383423278795,0.116148479283,0.1896111455052809
0.007952779781949975,0.015002249777361587,0.123645238578,0.16242620513190337
0.009687366629562348,0.01656563577888598,0.133187651634,0.17102679783964186
0.013183784243800241,0.021317539108998973,0.152422353625,0.1971682530458405
0.012704212174814237,0.026388177047362793,0.149784103036,0.22506315016897654
0.017469622718773555,0.030432828419543256,0.175999864936,0.24731382854463096
0.015786396536442697,0.031923789952512494,0.166740000248,0.2555159954282224
0.016201973295111385,0.030191522862226317,0.169026196003,0.2459863439601629
0.016212843234209184,0.028375763414463184,0.169085994363,0.2359973793345287
0.01253454036233399,0.02657024759799803,0.148850694299,0.22606476758691457
0.013606273557908668,0.025806113509673267,0.154746577144,0.22186106737380518
0.011409725134339386,0.024823536289294068,0.142662793398,0.216455654719385
0.010661297460324657,0.02559565152780302,0.138545498252,0.2207032613139041
0.010886881877366918,0.0262088335221769,0.139786496758,0.2240765348267706
0.010264296839665153,0.027244814819147034,0.13636149466,0.22977573718587258
0.009819390477208768,0.028580983688625883,0.133913949132,0.23712634939804644
0.020391542518988785,0.02902116448836195,0.192074105144,0.2395478983773805
0.017055614286664154,0.02974174610482233,0.173722296953,0.2435120051237737
0.019447380098405232,0.029651429451641398,0.186880022287,0.2430151497419436
0.017546189020162535,0.029108339269901362,0.176421076059,0.24002746950675963
0.014490330334617777,0.027706722016709484,0.159610003233,0.23231680872619204
0.012868509963057474,0.025441711991120608,0.150687947869,0.21985639991477912
0.008422057506894854,0.022816173623252556,0.126226857305,0.2054126309936326
0.009522421466341526,0.02417387126236875,0.132280245423,0.21288167856276186
0.007774195052801164,0.02486507648568731,0.12266279757,0.2166841781357578
0.008367404439081615,0.026929024486578357,0.125926196575,0.2280384924946599
0.0062516722384563725,0.029089328713326534,0.114287003875,0.23992288749432755
0.004164861985001338,0.030809908305202527,0.102806918323,0.2493882429961316
0.003213696268418662,0.032366403831216195,0.0975743085146,0.257950929407298
0.002690441291959388,0.03270861874219494,0.0946957468987,0.25983354257191205
0.0029307663541037984,0.033724135446407344,0.0960178375244,0.2654201638876457
0.003601056691336231,0.03460232780199807,0.0997052788734,0.2702513282719505
0.0047168614901995955,0.036075523458788006,0.105843611062,0.27835576045344956
0.017011135026867043,0.03702599114270505,0.17347760498500003,0.28358453020274205
0.022070467314826456,0.03677363063931133,0.201310306787,0.2821962294868005
0.023783418568536482,0.03623481573353121,0.21073369681799997,0.2792320686557871
0.01957962334924718,0.034954401120517675,0.187607526779,0.2721881750985797
0.012531923775901153,0.03190553309638705,0.148836299777,0.255415559717844
0.009060336645525592,0.02725502838023236,0.129738196731,0.22983192463983776
0.0055501954960492225,0.02221699286654505,0.110427998006,0.20211638192799491
0.013808945237787505,0.022049639442361435,0.155861526728,0.20119572724754797
0.07946354518498264,0.02393799237749311,0.51704454422,0.21158404751374849
0.0689931908133499,0.03895637989596418,0.459444403648,0.2942041004292839
0.06452230063208239,0.049867677370060315,0.434848874807,0.3542299836060383
0.04945844490008902,0.055479216567116796,0.351978689432,0.3851005191297885
0.020584508992780883,0.04971895336050142,0.193135663867,0.35341181417709966
0.012157822349143805,0.03365995119883397,0.146778270602,0.26506706966069665
0.013901181262053412,0.01972615555915319,0.156368941069,0.18841363854841434
0.011899378916074283,0.014386908625694417,0.145356506109,0.15904105353361625
0.025318412152910724,0.01410066940593696,0.21917809546,0.15746637719411063
0.031701558376480435,0.018563840916968333,0.254293441772,0.18201944362411193
0.02955048059033919,0.02554899372986902,0.24245980381999999,0.22044658464142586
0.029462042137612474,0.027344316757649423,0.241973280907,0.23032312320944898
0.018961401997585732,0.02482656798449462,0.184206530452,0.21647233286260015
0.022640885854567274,0.020916215435032803,0.204448327422,0.1949604672140685
0.022638827256678807,0.014674593388045831,0.20443700254,0.16062368217861786
0.022987765031711266,0.01381710200967573,0.206356599927,0.15590639925004646
0.02262468523021383,0.01562390381344575,0.204359203577,0.16584608554804398
0.03723470678540397,0.017637886094343858,0.284732729197,0.17692552549551527
0.0672782866002799,0.02061390974084537,0.45001026988,0.19329740502315654
0.060874865895197625,0.03029388762512869,0.414783388376,0.24654947912479214
0.08169917175722595,0.036547123327796915,0.529343307018,0.28095015389845523
0.09754226099867733,0.047694743137983,0.616500258446,0.3422761076646028
0.024107674837398244,0.058452783885636184,0.21251751482499998,0.4014588857588172
0.02600522273891612,0.045923142246929005,0.222956418991,0.33253007073593316
0.06032552360676132,0.03499379809475761,0.411761313677,0.2724049080928783
0.047848561688247616,0.03138296578829164,0.343122303486,0.2525407811443339
