y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01643162344317423,0.026702181683208703,0.170289561152,0.2267905712784269
0.0169517851053327,0.025389323776059514,0.173151105642,0.21956819872838845
0.014864515730503824,0.022567606165200815,0.161668494344,0.20404519680590394
0.016105506310219737,0.020605882490137062,0.168495506048,0.19325324503078245
0.013822033587074423,0.02233249479807964,0.155933529139,0.2027517880715305
0.016439754905215404,0.021604473186977002,0.170334294438,0.1987467519810064
0.014604122046726585,0.020538711738390614,0.160236001015,0.19288372126820524
0.02291419994937402,0.020378640784380453,0.20595189928999996,0.19200312934884678
0.035047511439129556,0.024558998853158043,0.27270039916,0.21500036553172636
0.03178003971591608,0.03478777719186177,0.254725188017,0.27127153356262157
0.0312948877627588,0.03780315060448047,0.252056241035,0.28785988638040916
0.024528216609269436,0.036034249057518064,0.214831024408,0.2781286992451284
0.021901781462490857,0.030452019942119213,0.200382322073,0.24741940609806706
0.027952236583015183,0.02865005447243285,0.233667448163,0.23750632573079394
0.030279730798819002,0.03363846930773551,0.246471598744,0.26494889219476714
0.027045489180808655,0.040345739869899644,0.22867919504599998,0.3018473307310787
0.03330459945893132,0.04084785775562716,0.263112187386,0.3046096117174777
0.030292651209848517,0.03975445807617339,0.246542677283,0.2985945359136875
0.025646728735306788,0.03879027058847129,0.22098425030699997,0.2932902899580901
0.02649000360253398,0.03669288094294032,0.225623324513,0.2817520044207686
0.031087819892830836,0.035085096593245435,0.250917106867,0.27290716486091654
0.02630571845318889,0.037762993640043985,0.22460952401199996,0.287638972482523
0.024765394183559015,0.03922570352265431,0.21613579988499998,0.29568571969507895
0.012667038229214302,0.03731251673595959,0.1495795995,0.2851607819572816
0.01787353860334328,0.025077974421618077,0.178221911192,0.2178553850120336
0.015935653016039046,0.023029528626206774,0.167561098933,0.20658635231439304
0.022227161834034562,0.024645674328383715,0.202172324061,0.2154771898473073
0.03816895813996652,0.028482753829807805,0.289872288704,0.23658596141541827
0.032346224586378904,0.037653502539649386,0.257839918137,0.2870366334832626
0.021924209345811376,0.03832531505985337,0.200505703688,0.29073244875639404
0.018772652940794565,0.0317627676257356,0.183168172836,0.25463016976001884
0.012470507130339809,0.02306341299609249,0.148498430848,0.20677275903945086
0.020567864144550096,0.018642667706035843,0.193044096231,0.18245309027731682
0.021673902792087536,0.024669994965731523,0.199128702283,0.21561098399412526
0.017621942717150556,0.03054637557033202,0.176837816834,0.24793848093124954
0.008650442700722648,0.027731830453687767,0.127483263612,0.23245493676352103
0.010530822978489977,0.01818923473072842,0.137827724218,0.17995863763601477
0.013618457207527393,0.013095762989333792,0.154813602567,0.1519381258280567
0.012297232771463858,0.01714922751053083,0.147545203567,0.17423728762692864
0.013017576834996623,0.018317338264203897,0.151508003473,0.1806633684668975
0.016243724912642653,0.01663743887481761,0.169255882502,0.17142180533149637
0.013502046200333491,0.01657611161094419,0.154173195362,0.17108442811439134
0.01660318591546731,0.01742869011276793,0.1712333709,0.1757746840322581
0.01397590295126317,0.019186056481379277,0.156780004501,0.1854424131535155
0.021581227961430572,0.018485586874367188,0.198618873954,0.1815889477980714
0.015398540424855084,0.022869072811188884,0.164606302977,0.20570364317460826
0.016361278983266045,0.023287581937437296,0.169902577996,0.2080059706457667
0.010134345133532013,0.021150629106637786,0.135646596551,0.19625003774408106
0.008833370800747217,0.01735387647741471,0.128489598632,0.17536311478062674
0.010326629019685474,0.013243316661393556,0.136704400182,0.1527498569262499
0.011353901916210577,0.014221319849065939,0.142355695367,0.15813010663798996
0.01128419670514144,0.013912499207243245,0.141972228885,0.156431204026946
0.012445308265953858,0.014309783582953317,0.148359805346,0.15861676862922516
0.005670561178248933,0.013257345428554723,0.111090160906,0.15282703282038432
0.011386931578965724,0.009489198198124438,0.142537400126,0.1320974755900371
0.018676085734860702,0.01014946388374982,0.182636931539,0.13572976872520817
0.015142962776770482,0.017241769043480515,0.163200303912,0.17474638265059772
0.012321207311762096,0.019672384571563728,0.147677093744,0.18811783037097196
0.017951935973468437,0.016815602861933843,0.17865319549999997,0.17240193172822718
0.010026187479003076,0.017034801329442795,0.135051593184,0.17360779946617977
0.019743796538214377,0.01672696724077416,0.188510686159,0.1719143241404347
0.015397958058258669,0.021215785563985845,0.164603099227,0.19660848034967135
0.01174044973458177,0.021295556899926016,0.144482195377,0.19704732320070406
0.013424762098281265,0.017668983443104302,0.153748035431,0.17709660009303518
0.011914046426711272,0.017082655773527966,0.145437195897,0.17387105920013574
0.01202452271265332,0.015177054286378056,0.146044954658,0.16338785016650195
0.0140671963543658,0.016938508253540263,0.157282233238,0.17307806622972663
0.016681902910193773,0.016565142295425384,0.171666413546,0.17102408305887212
0.017386466195016607,0.018475116933825975,0.175542399287,0.18153134993408807
0.012856735324473255,0.020966650942700227,0.150623172522,0.19523792604959125
0.007410867406986894,0.01841783457349533,0.120664037764,0.18121622478261462
0.01352164351133015,0.012851392517408966,0.154281005263,0.15059378035178025
0.010892933072119828,0.013995165846609314,0.139819785953,0.15688597469459417
0.018390783015396928,0.015582291481743171,0.181067407131,0.16561716529658707
0.013886050566791538,0.01961938561912102,0.156285703182,0.18782626935951857
0.01288591595075109,0.018655037442098732,0.150783702731,0.18252113941020875
0.015874201157634875,0.015728029788235842,0.16722303628900004,0.16641890959699457
0.01603328473394175,0.017933315141189565,0.16809819638699997,0.17855075746220667
0.019983162727154755,0.01940201802587549,0.189827501774,0.18663047373672081
0.0447800805465113,0.024209399801499498,0.326241791248,0.21307713029014497
0.03735925738059581,0.03638624093409826,0.285417914391,0.2800650980384827
0.031714272927757456,0.04089051090032947,0.254363387823,0.30484425775174634
0.025834256176662494,0.03480149640784702,0.22201588749899998,0.27134700653528704
0.010207948137364331,0.025859219163619884,0.136051505804,0.22215321537796257
0.012953456925403265,0.014700967176012325,0.151155263186,0.16076877124058905
0.015248373828104263,0.013805090957694333,0.163780197501,0.15584032333150635
0.01284563514738914,0.020161823203020512,0.150562107563,0.190810359484376
0.016958575769966875,0.021944814462702578,0.173188462853,0.20061905779114775
0.016628512087963333,0.021954180266501533,0.171372696757,0.2006705815119543
