y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.02039164429204314,0.19881410032463132,1.21066701412,11.347011270860879
0.006443692398428929,0.1945874040367519,0.418271005154,11.106888757163336
0.01028937915227474,0.1973562632209782,0.636748015881,11.264190200680234
0.009697485574569736,0.19790188267345765,0.603121995926,11.295187344910197
0.013285827340239718,0.18862741694075869,0.806979000568,10.76829639432933
0.009950342188654473,0.19298318317863328,0.61748701334,11.015751490905973
0.012344247664553172,0.20351262897491829,0.753486990929,11.613939016159767
0.008151832439282237,0.20021040108008847,0.51531201601,11.426336404355713
0.026202294634552627,0.1988139395117976,1.54077541828,11.347002134935504
0.03582205536409461,0.1947971923600309,2.08728289604,11.118807025261898
0.02517519559008195,0.1876740234906018,1.48242497444,10.714133233268779
0.024743852139399728,0.18258281526849052,1.45791995525,10.42489699939111
0.014800483625646376,0.17871877314734452,0.893028020859,10.205377203321667
0.022638353550475426,0.1574726004311422,1.33830463886,8.998362539482113
0.02184250963963664,0.15830772664103077,1.29309201241,9.045806829564699
0.033270245782542805,0.16362639383433886,1.9423122406,9.347965217343857
0.012464752849608497,0.1697967224979925,0.760333001614,9.6985072785999
0.022800283343802765,0.1729199547902196,1.34750401974,9.875940985162048
0.01681157527753333,0.1721566926062671,1.0072799921,9.832579356661197
0.02323527372947944,0.16478501173558946,1.37221622467,9.41378736871562
0.0257384078488825,0.16780419027713178,1.51442158222,9.585309685749795
0.028155996370231702,0.17686072786480578,1.65176701546,10.099819937452699
0.01304054052956322,0.1672350917542369,0.793044030666,9.552978673878668
0.015831464620571535,0.17121354918963994,0.9515990018840002,9.77899850945738
0.007421549950403331,0.16990282898393727,0.473823994398,9.704535285910891
0.016935583660697785,0.16977894831258422,1.0143250227,9.697497510736664
0.0074472316756804165,0.17948974397402462,0.475282996893,10.249176766924279
0.022993363166622774,0.19160589398898498,1.35847306252,10.937506421995964
0.04262743767761587,0.19407502865263904,2.47390294075,11.077780239112787
0.017342512790367706,0.18893203967097538,1.0374430418,10.785602292536115
0.007200818050183901,0.17853821017340077,0.461284011602,10.195119254268548
0.007443077464093414,0.1879457647025834,0.475046992302,10.729571102103442
0.0077349350902502405,0.1690021740891816,0.491627693176,9.653368250814733
0.01782287793116436,0.16835803475100142,1.06473302841,9.616774101029511
0.016619411385278164,0.19623209548075526,0.99636298418,11.20032519472414
0.00928640590535319,0.20086074093395911,0.579768180847,11.46328281115502
0.002433303141993522,0.20033778347981523,0.190437093377,11.433573115947915
0.008675060608287237,0.1987563646461603,0.5450370907779999,11.343731253726872
0.006819165663859148,0.19352150574009097,0.4396019876,11.046334092028273
0.004978604423783458,0.19919909790229262,0.335038006306,11.368883338267425
0.0069769522618614395,0.2121897925596501,0.448565989733,12.106896680921611
0.014274862286633013,0.21556678460132606,0.863166987896,12.298746712850606
0.005894237981899402,0.20764729013308836,0.38705599308,11.848832929269742
0.012801431266016973,0.20848252718612037,0.779460012913,11.89628351645352
0.005699979410108531,0.20963900727970408,0.376019984484,11.96198421700038
0.01869278316193785,0.20238365440899186,1.11415314674,11.549800930002919
0.004400898325857249,0.19983639334819214,0.30221799016,11.405088680221192
0.005449728424122016,0.20144851239299366,0.361802995205,11.496674649747202
0.0022882236367275342,0.20408603748032417,0.18219499290000002,11.64651488211173
0.004789697173157194,0.2054330713451007,0.3243060112,11.723041118116289
0.006707234868053224,0.20380598930595895,0.433243095875,11.630605087083914
0.006326285429515612,0.2177341602558429,0.411601006985,12.421877322395906
0.005854421760229234,0.21729475732755432,0.384793996811,12.396914436851164
0.008351142267983176,0.2183970203638368,0.526634991169,12.459535016377313
0.00253387451141185,0.21402092930647232,0.19615064561400003,12.21092524806323
0.007672093656440414,0.2126041924333224,0.488057613373,12.130439119877419
0.019466646839872828,0.2145380798119656,1.15811705589,12.240305045162705
0.007386574625882274,0.20785321997158435,0.47183701396,11.860531993289738
0.004189055567620112,0.2048549592523754,0.29018300771699995,11.69019803703137
0.016287714455586792,0.21130296578529628,0.977518975735,12.05651523409687
0.0036004186316144202,0.1993063105461268,0.25674200058,11.374974187428139
0.015825901890481518,0.19363431316254354,0.9512829780580001,11.052742785721437
0.006336565254011609,0.2090486830727123,0.412185013294,11.928447354442769
0.0038194435227877697,0.20221265366305086,0.269185006618,11.540086219940296
0.008768597778541313,0.20218734192902632,0.550351023674,11.538648236989536
0.007097105448423366,0.2087269366100859,0.455392003059,11.9101686412074
0.008332132251626809,0.20183153117535957,0.5255550146099999,11.518434299968302
0.013372659227940958,0.21311574938978772,0.811912000179,12.15950114229861
0.01176701736784589,0.21000712822210543,0.720694005489,11.982897507195277
0.01110170561507388,0.20338146061730233,0.682897031307,11.606487220808718
0.005904464823027292,0.20383171934245237,0.387636989355,11.632066834183664
0.0034373336958156285,0.20099887263177574,0.247476994991,11.471130200284007
0.010490730677072867,0.20083663609705793,0.648186981678,11.461913393142758
0.004704061870451335,0.2040221826634847,0.319440990686,11.64288723108434
0.01675794141056708,0.2069802512765313,1.00423300266,11.81093783672909
0.004622000585124013,0.21184407072192846,0.314779013395,12.087255904518559
0.005593239411563407,0.20700144811220644,0.369955986738,11.812142048510132
0.012213145803887248,0.20762993212627112,0.746038973331,11.847846804896035
0.013398214002946352,0.20539009077559278,0.813363790512,11.720599352328671
0.01972903941281273,0.19792097044418755,1.17302381992,11.296271738766857
0.04927128888470219,0.2053209554235198,2.85134625435,11.716671709225302
0.010834660996628123,0.19451711073886557,0.667725980282,11.102895330090528
0.007098967735480585,0.17909583832261666,0.455497801304,10.226798623633742
0.006200525972046041,0.1879581046824612,0.404456496239,10.730272147739424
0.00414091308678663,0.1702192635789035,0.287447988987,9.722512227046227
0.00919384971447607,0.16863335279981462,0.574509978294,9.632415173262903
0.009372390059006284,0.20808874930128152,0.584653019905,11.873912631699591
0.008013143988418419,0.21028356765973522,0.507432997227,11.998602286561411
0.01692188352310531,0.21158913347363595,1.01354670525,12.07277268435659
0.008830381643159467,0.207782152848504,0.553861021996,11.856494604494086
0.00746194741548162,0.1999915944863766,0.476119011641,11.4139057999978
0.006174202151171326,0.20341757274967764,0.402961015701,11.608538784349207
0.015717278621378904,0.20140716264929193,0.945111989975,11.494325532677475
0.008986917623581015,0.19688127968901603,0.562753975391,11.23720594823069
0.004407939344660849,0.20302208285346102,0.302617996931,11.586070638650202
0.008231394587864984,0.2078331511586584,0.519832015038,11.859391865521268
0.00301366522845733,0.20536940706125528,0.22340799868100003,11.719424291443989
0.001505684061808668,0.2011081806241075,0.137738198042,11.477340088125063
0.004407569510195741,0.21420934179465667,0.302596986294,12.221629135258668
0.00559137397699523,0.21775281182774675,0.36985000968,12.422936935395024
0.009323842596311296,0.21623777220320006,0.581894993782,12.336866137253988
0.0052487813565855685,0.21999960117207618,0.350387006998,12.550579109888691
0.002478292849552608,0.21801137176677177,0.19299300015000004,12.437625963958114
0.005489315925477292,0.21629429685276857,0.364051997662,12.340077354719313
0.005329425729988644,0.2141675530428575,0.354968488216,12.2192550777341
0.00854742522448175,0.21256324484030298,0.537786006927,12.128112849358791
0.019037972492495087,0.21722885587372098,1.13376367092,12.393170514488878
0.0134333162777391,0.21218976363798103,0.815357983112,12.106895037854922
0.015861018853735014,0.20409728198124655,0.9532780051229999,11.647153692578073
0.012302389746768214,0.20163117492411287,0.751109004021,11.507051876579533
0.005878255362327625,0.19142138676609444,0.386148005724,10.927024396523048
0.0072059931098370986,0.18801817626241668,0.461578011513,10.733684869590778
0.005666746766576974,0.19627150894098322,0.37413200736,11.202564309744208
0.010265624762937397,0.1979296472354658,0.635398507118,11.296764675280544
0.00879901443421369,0.20596523956108004,0.552079021931,11.753274085196828
0.009091052518610141,0.20986232477385158,0.568669974804,11.974671089771698
0.005211622697217278,0.20909877238452745,0.348275989294,11.931292974436078
0.044584641562045994,0.20849389972896715,2.58509349823,11.89692960109966
0.015179178385379508,0.19924873608255567,0.914542019367,11.371703329061255
0.00601897973884894,0.18749626546195708,0.394142687321,10.704034635744634
0.0021238715588670566,0.1986846871672463,0.172857999802,11.33965919005348
0.003469158607699908,0.18619377135545023,0.249284997582,10.63003874447903
0.003393627392560863,0.17167852118036697,0.2449939996,9.80541399701737
0.006327475194871644,0.20703119618497445,0.411668598652,11.813832063955811
0.005285534509510126,0.21919149654757697,0.352474987507,12.504669940989613
0.010752388826957619,0.2207864007593594,0.663052022457,12.595277919977415
0.007022577245361205,0.21730511339082348,0.451157987118,12.39750277435517
0.017972244893381364,0.21336100283161596,1.07321870327,12.17343421648557
0.007596622244326426,0.20835825078193637,0.483770012856,11.889223259332248
0.010089963356819984,0.20289030649979023,0.625419020653,11.578584302482623
0.013595644757782814,0.20242775130697233,0.824580013752,11.552306115440466
0.005479511377600393,0.19840929390753104,0.363494992256,11.324013845019387
0.006695721212801341,0.1945226735993585,0.432588994503,11.103211361324837
0.005879223227008112,0.20682737124269668,0.386202991009,11.802252581030968
0.004955756522337263,0.20337999496678805,0.333739995956,11.606403955851475
0.007103389486889664,0.20638829009892135,0.455749005079,11.777307976361154
0.0049703662953846485,0.21440114096859042,0.334569990635,12.232525423194508
0.006987403102011381,0.2134032658706615,0.449159711599,12.17583521870596
0.014717207394734535,0.21498530186874354,0.888297021389,12.265712142607216
0.008505196947649458,0.21104536592783507,0.53538697958,12.041880748652744
0.01532855059345398,0.2071931630237085,0.923027992249,11.823033549419527
0.014625598609602256,0.20727963185199672,0.88309264183,11.827945923290484
0.006664864427888661,0.19734216523341352,0.430835992098,11.263389281006443
0.005378791549810275,0.1948122188664032,0.357773005962,11.119660694945372
0.002671460016210975,0.20116109579457464,0.203967005014,11.480346247754213
0.006573453412403096,0.19820843700586155,0.425642848015,11.312602979218434
0.003959381017468054,0.20603473026212082,0.277134984732,11.757221916002738
0.005156295460483643,0.21506021566028455,0.345132797956,12.269968064185264
0.002569666094713042,0.21856166034333135,0.198183998466,12.46888836543263
0.0007137571175502241,0.21913355996782924,0.0927480980754,12.501378510468816
0.0005803954633679088,0.21868859320717693,0.0851716995239,12.47609953847689
0.0007610842576418294,0.22239132808165607,0.095436796546,12.686455321116187
0.000811483646773616,0.22368980583160036,0.0983000323176,12.760223039461852
0.0014230648772463213,0.22816654233028744,0.133044525981,13.014550568106122
0.0018633336664364802,0.2300983938162573,0.158056601882,13.124300832451269
0.019937412022078636,0.2295168447497622,1.18486166,13.091262493717135
0.013373856337536167,0.22087859737451998,0.811980009079,12.60051569470238
0.01603628472059421,0.21234171358539466,0.9632350206380002,12.115527454485802
0.012780414176359986,0.21013826549918968,0.778266012669,11.990347536832662
0.008514192580967797,0.1975972748038125,0.535898029804,11.277882290946184
0.005049699723634899,0.18603130904462162,0.33907699585,10.620809110788729
0.0017643140280354927,0.19513026225636843,0.152431204915,11.137729033208126
0.020291573904054627,0.19880025691102388,1.2049819231,11.34622481376835
0.08736644677037038,0.20315747442348941,5.0155673027,11.593762358592775
0.016711490201172075,0.20315755285096637,1.0015940666199998,11.593766814130062
0.01432363322376783,0.18676032161422973,0.865937709808,10.66222498711592
0.006764287474386875,0.2032837273218946,0.436484307051,11.600934902173345
0.004079393614479593,0.155097858119836,0.283953011036,8.86345123894463
0.009069464677312775,0.13917447220654788,0.567443549633,7.958829001704792
0.009032737229198933,0.19608018226849833,0.565357029438,11.191694865051387
0.005782375907104392,0.20235751352469133,0.380701005459,11.54831584226039
0.023959108508512482,0.2119588700768471,1.41333794594,12.09377776173195
0.030689380326381417,0.20724256645212402,1.79569089413,11.825840203744425
0.02112060534396628,0.19258088095245163,1.25207996368,10.99289633045977
0.022346936578211535,0.18978159370624914,1.32174897194,10.833866240683234
0.006223470397642768,0.1838590522409128,0.405759990215,10.497401198656759
0.022340882833842012,0.16569429322208018,1.32140505314,9.465444488443126
0.01515161234036288,0.1703556703241248,0.91297596693,9.730261620027637
0.01718671438052987,0.17425359253528805,1.0285919904699998,9.951706175252966
0.017808583960049522,0.18427414600210756,1.06392097473,10.520983058002574
0.04297776167451963,0.18903644500926242,2.49380517006,10.791533656079983
0.06098195416774629,0.17656872528592193,3.51663994789,10.08323100168061
0.025573059840840393,0.17955414183099005,1.50502800941,10.25283526856198
0.09420565451178112,0.172363452620115,5.40410900116,9.84432558370847
0.03231425148057966,0.1891878468781707,1.8880013227499999,10.800134935865572
0.023348937239194963,0.13922104029802607,1.37867355347,7.961474577923719
0.03145933897194472,0.1608741886626509,1.8394329547899997,9.191609903636504
0.049225150329623164,0.1506279324141807,2.84872508049,8.609510637732965
0.02031496842609477,0.12696866667808626,1.20631098747,7.265405934236644
0.016068478680052654,0.15592452984239602,0.9650639891619999,8.910415221805907
0.01658360826104478,0.16823760943652066,0.9943289756769998,9.609932627865504
0.02204467112810497,0.1541448794165211,1.30457699299,8.809311640034625
0.011591029668045792,0.15436633373045383,0.710695981979,8.82189266381984
0.011077995291136393,0.17729770373241882,0.68155002594,10.124644939442387
0.011446402882134351,0.18605966107595728,0.702479600906,10.622419815833299
0.02051420900914976,0.18437731959592407,1.21763002872,10.526844445007235
0.025704653765020687,0.18430859134601485,1.51250398159,10.522939929753193
0.04709440017751177,0.18914349164778288,2.72767519951,10.797615074325746
0.03335172267688064,0.18662028477214365,1.9469410181,10.654269364984184
0.017430295231359947,0.17430994939182054,1.04243004322,9.954907860241187
0.022972608370789585,0.16853053316093924,1.35729396343,9.62657389476484
0.026874851995431902,0.15848545525397018,1.57898402214,9.0559037559555
0.011432785629413715,0.14624586835875653,0.701705992222,8.3605615378912
0.009646404352315997,0.16209932596468635,0.600220024586,9.261211083506698
0.016271713475425872,0.1801267084420436,0.976609945297,10.285363305719445
0.020010749410620317,0.1746074512501311,1.18902802467,9.971809215148582
0.023155760892154015,0.17771025158958742,1.36769902706,10.14808216363281
0.02668536664903169,0.18981207201734374,1.56821918488,10.835597741641624
0.04964704070632206,0.18385305738941649,2.87269306183,10.497060625615193
0.010702609631870853,0.1769495302905707,0.660224020481,10.1048648851482
0.05178639829678555,0.1662698295561904,2.99423193932,9.498141238305926
0.06546179634979672,0.17872377094087089,3.7711439132700004,10.205661132580538
0.02096998356758113,0.15936229277127534,1.24352300167,9.105717703875866
0.02878269005996999,0.15612862410276562,1.68737006187,8.922010004939894
0.029860808425393248,0.17757903148907617,1.74861896038,10.140627428720164
0.026532029605507688,0.1347228369928043,1.55950796604,7.705927500204926
0.014707226585328624,0.1423775300184993,0.887730002403,8.140797669652354
0.00884342499671116,0.16403192978518966,0.554602026939,9.371004088670444
0.010778453501396282,0.1643587193985958,0.664532780647,9.389569307952074
0.010415956966870952,0.16972051550488965,0.64393901825,9.69417788904862
0.01879783503674908,0.1811627190446824,1.12012124062,10.344220023396634
0.03145438896040762,0.19491509650935512,1.83915174007,11.12550526870851
0.010421255304667452,0.19268948442635614,0.644240021706,10.999066193959312
0.021076072027925333,0.18717222301428182,1.24954998493,10.685625485481433
0.00927223258945292,0.18778400592828293,0.578962981701,10.72038143697206
0.006734499275015828,0.1719865567167166,0.434792011976,9.822913779887633
0.018783098313447606,0.17898894701799806,1.11928403378,10.220726030050184
0.013433474703296403,0.19279189746864933,0.815366983414,11.004884373330603
0.012559840701680257,0.18596889368661307,0.765735030174,10.617263236744899
0.01897547518833965,0.19989394976745833,1.13021314144,11.408358513474473
0.015689044251371704,0.1937070029366067,0.9435079693789999,11.056872358815724
0.016457699820621195,0.18241913459033343,0.9871760010720001,10.415598149129382
0.015577446568887814,0.188573084286357,0.937168002129,10.765209706130747
0.018077846536244696,0.1852579513348811,1.07921802998,10.576873946158427
0.021126766104377286,0.18054660887991192,1.25242996216,10.30921823679949
0.01585496406018344,0.18145197501716703,0.9529340267180001,10.360652921926441
0.010192161473306082,0.18031193707691906,0.631224989891,10.295886315272464
0.010342168432721406,0.18340703740069497,0.639747023582,10.471721818765436
