y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011252591783822959,0.18186846082038832,0.691469013691,10.384313864463435
0.014144676356461522,0.19088688960117117,0.855771005154,10.8966591197054
0.011567918423488135,0.1956367911360325,0.709383010864,11.166505405949675
0.016939507578170407,0.1954415887485894,1.01454794407,11.155415778316147
0.01872055694382191,0.19673043617512553,1.1157310009,11.228636389108539
0.006443903807354338,0.19039246787409514,0.41828301549,10.868570565466804
0.016723580903174273,0.1903779439142752,1.00228095055,10.867745445916386
0.02053587658791362,0.19282327071531047,1.21886098385,11.00666671640378
0.019205762981750064,0.1824510169052589,1.14329600334,10.417409412840085
0.010572264226977605,0.18539203254790548,0.652818977833,10.584491223511275
0.01095664447037943,0.19228087080509682,0.674655973911,10.97585247733879
0.009659317608085041,0.18378058155065102,0.600953638554,10.492943206382444
0.010865131160250835,0.18329350963572077,0.669457018375,10.465272201749364
0.01058967320105931,0.19149792826920853,0.653807997704,10.931372789896532
0.01283579072433334,0.19998631809308898,0.781412005424,11.413606043229583
0.020314844623316435,0.19973380947077812,1.20630395412,11.399260795549154
0.013988983913359902,0.19682726527640593,0.846925973892,11.234137339641748
0.013667127203506449,0.19255805562734973,0.82864099741,10.991599602692707
0.010491646607549697,0.1928254458814369,0.648239016533,11.00679028959722
0.008980158833077845,0.18758143314345166,0.56237000227,10.708873090266412
0.011725422793189996,0.1870192567025002,0.718330979347,10.676935328253581
0.018437459935611404,0.1948189735666621,1.09964799881,11.120044435695823
0.015876737605595503,0.1945543672081217,0.954171001911,11.10501190446445
0.011913467621307365,0.1950373204843946,0.729013979435,11.132448925437464
0.010865007357507705,0.19523509370132153,0.669449985027,11.143684604264621
0.014274070158899312,0.19053577148987255,0.863121986389,10.876711776024349
0.010460437824143616,0.18622802062885857,0.646466016769,10.6319844772838
0.013555828536112646,0.1913224071958638,0.822318017483,10.921401275865755
0.015338583861645771,0.1966600237253524,0.923597991467,11.224636192907168
0.013692668339215544,0.19388207598566942,0.830092012882,11.066818420173902
0.01786830934176323,0.1917754953394245,1.06731402874,10.947141631109716
