y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.02039164429204314,-0.1215732133209152,1.21066701412,-6.854487457586847
0.006443692398428929,-0.1108552029649662,0.418271005154,-6.245587405816627
0.01028937915227474,-0.10649750767728938,0.636748015881,-5.9980227181418755
0.009697485574569736,-0.11169416019335876,0.603121995926,-6.293249339593141
0.013285827340239718,-0.11533933946200392,0.806979000568,-6.500335335190992
0.009950342188654473,-0.11505682773090986,0.61748701334,-6.484285583233681
0.012344247664553172,-0.12269980134642555,0.753486990929,-6.9184899621819484
0.008151832439282237,-0.11963584168393226,0.51531201601,-6.744423588372325
0.026202294634552627,-0.12080363081289192,1.54077541828,-6.8107667656473465
0.03582205536409461,-0.10870443038154254,2.08728289604,-6.123400032050399
0.02517519559008195,-0.07866488904049307,1.48242497444,-4.416825987963354
0.024743852139399728,-0.05235782112059795,1.45791995525,-2.9222972007751697
0.014800483625646376,-0.04597426919692138,0.893028020859,-2.559641729496667
0.022638353550475426,-0.04776744910545827,1.33830463886,-2.6615139336539806
0.02184250963963664,-0.05699473353540141,1.29309201241,-3.185724470917774
0.033270245782542805,-0.07647539814474402,1.9423122406,-4.292438991170424
0.012464752849608497,-0.06190145179075457,0.760333001614,-3.464479659659322
0.022800283343802765,-0.06344067718049662,1.34750401974,-3.551924473423638
0.01681157527753333,-0.06408161373267351,1.0072799921,-3.5883366699826125
0.02323527372947944,-0.07343490393921248,1.37221622467,-4.119705711609108
0.0257384078488825,-0.06935423313470424,1.51442158222,-3.8878790402770393
0.028155996370231702,-0.08028407565436346,1.65176701546,-4.508813472605417
0.01304054052956322,-0.063156194070485,0.793044030666,-3.5357627256121447
0.015831464620571535,-0.06556215985286251,0.9515990018840002,-3.672447860333432
0.007421549950403331,-0.07342434769214068,0.473823994398,-4.119106001478678
0.016935583660697785,-0.08706592876491859,1.0143250227,-4.894096801597818
0.0074472316756804165,-0.09807550714381597,0.475282996893,-5.519561101616714
0.022993363166622774,-0.11356921062288738,1.35847306252,-6.399772683543639
0.04262743767761587,-0.10651701796470114,2.47390294075,-5.99913111556085
0.017342512790367706,-0.07318396164015839,1.0374430418,-4.105449448197255
0.007200818050183901,-0.04588047510910598,0.461284011602,-2.554313200877096
0.007443077464093414,-0.056231813789436424,0.475046992302,-3.1423822966347683
0.0077349350902502405,-0.0740321184439624,0.491627693176,-4.153634018336142
0.01782287793116436,-0.0854506904028478,1.06473302841,-4.80233362078131
0.016619411385278164,-0.1191655950727375,0.99636298418,-6.717708444759655
0.00928640590535319,-0.11513132303853335,0.579768180847,-6.488517730354476
0.002433303141993522,-0.10965378768408351,0.190437093377,-6.177333895843018
0.008675060608287237,-0.11501909879816674,0.5450370907779999,-6.482142167773389
0.006819165663859148,-0.12110751605898884,0.4396019876,-6.828030766701229
0.004978604423783458,-0.1280045179986914,0.335038006306,-7.219855806860219
0.0069769522618614395,-0.13474668136801027,0.448565989733,-7.602884325053703
0.014274862286633013,-0.13913337304615492,0.863166987896,-7.852096324409508
0.005894237981899402,-0.13163140753754354,0.38705599308,-7.425902746042936
0.012801431266016973,-0.1278490050005846,0.779460012913,-7.211020970033848
0.005699979410108531,-0.12587272746501021,0.376019984484,-7.098746820843868
0.01869278316193785,-0.1254719915489766,1.11415314674,-7.075980643921524
0.004400898325857249,-0.1180154261716394,0.30221799016,-6.652366288877673
0.005449728424122016,-0.11933299194255609,0.361802995205,-6.7272184152965036
0.0022882236367275342,-0.11990820401016289,0.18219499290000002,-6.759896743280226
0.004789697173157194,-0.1317663372077511,0.3243060112,-7.433568225030752
0.006707234868053224,-0.13156338417878177,0.433243095875,-7.422038276304983
0.006326285429515612,-0.14466718805943057,0.411601006985,-8.166477458236283
0.005854421760229234,-0.14127074324375255,0.384793996811,-7.973522296278155
0.008351142267983176,-0.14077364980313334,0.526634991169,-7.945281959529489
0.00253387451141185,-0.13811515746703285,0.19615064561400003,-7.794250558427713
0.007672093656440414,-0.13721123530946533,0.488057613373,-7.7428979071183575
0.019466646839872828,-0.1388213059329353,1.15811705589,-7.8343675039396015
0.007386574625882274,-0.1289337111128318,0.47183701396,-7.272644124515706
0.004189055567620112,-0.11851587006146536,0.29018300771699995,-6.680796967735337
0.016287714455586792,-0.12150248720272472,0.977518975735,-6.850469441593442
0.0036004186316144202,-0.12245508988833054,0.25674200058,-6.904587678590656
0.015825901890481518,-0.11629040882379249,0.9512829780580001,-6.554366462648216
