y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011252591783822959,0.01388049496166091,0.691469013691,0.8407626165045585
0.014144676356461522,0.013140652468375175,0.855771005154,0.7987314822265952
0.011567918423488135,0.013738841466457569,0.709383010864,0.83271515081846
0.016939507578170407,0.01323660989392525,1.01454794407,0.8041829120577623
0.01872055694382191,0.014565489254259295,1.1157310009,0.8796777739240469
0.006443903807354338,0.016359691697516193,0.41828301549,0.9816080692217183
0.016723580903174273,0.012412920837912483,1.00228095055,0.7573883772334553
0.02053587658791362,0.01417804230260547,1.21886098385,0.8576665553223328
0.019205762981750064,0.01821258778034271,1.14329600334,1.0868728043067786
0.010572264226977605,0.01787844413614484,0.652818977833,1.0678897957544642
0.01095664447037943,0.013415914439129956,0.674655973911,0.8143693686137761
0.009659317608085041,0.013190002070901069,0.600953638554,0.8015350786530698
0.010865131160250835,0.013534068079835787,0.669457018375,0.8210817858958408
0.01058967320105931,0.013231558696291973,0.653807997704,0.8038959488623314
0.01283579072433334,0.012140584851978525,0.781412005424,0.7419167187420973
0.020314844623316435,0.012929268848439951,1.20630395412,0.7867225838539141
0.013988983913359902,0.016272749652172153,0.846925973892,0.9766688114534506
0.013667127203506449,0.015054192928515314,0.82864099741,0.9074414803091243
0.010491646607549697,0.013723890376129172,0.648239016533,0.8318657655899853
0.008980158833077845,0.013111131084203614,0.56237000227,0.7970543451691174
0.011725422793189996,0.012824415670804418,0.718330979347,0.780765778143691
0.018437459935611404,0.012763256337153445,1.09964799881,0.7772912600018382
0.015876737605595503,0.015777218906866036,0.954171001911,0.9485172528665383
0.011913467621307365,0.015426644352006552,0.729013979435,0.9286007891280257
0.010865007357507705,0.013252831395011516,0.669449985027,0.8051044704928813
0.014274070158899312,0.01271540968805221,0.863121986389,0.774573047745344
0.010460437824143616,0.014566551547095435,0.646466016769,0.8797381237596451
0.013555828536112646,0.01326586417416789,0.822318017483,0.8058448746947322
0.015338583861645771,0.01323320640762618,0.923597991467,0.8039895568626394
0.013692668339215544,0.014484948890695876,0.830092012882,0.8751022016009489
0.01786830934176323,0.014296612258687197,1.06731402874,0.864402623864801
0.02629733947042419,0.015279574868015483,1.54617500305,0.9202456361246254
0.01109873015251055,0.01976988215415157,0.682727992535,1.1753441337179666
0.010321309768621723,0.01555627338188445,0.63856202364,0.9359651338508095
0.0104596981552134,0.012774513638473234,0.646423995495,0.7779307976705632
0.011193454989756546,0.013936819310000598,0.688109397888,0.8439624546723695
0.011885040202963895,0.01483522851354288,0.727398991585,0.8950019099798656
0.01052326037279968,0.012690339474936502,0.650035023689,0.7731487858201282
0.014384032176329576,0.01219370568180203,0.869369029999,0.7449345620689286
0.006841274420939749,0.0134731151961823,0.440858006477,0.81761899636872
0.007034951749357704,0.01151535445672816,0.451860994101,0.7063968034413106
0.012415009326500356,0.010441386902459243,0.757507026196,0.6453837163405957
0.007798502029146964,0.012644694719211619,0.495238989592,0.7705556651567868
0.011140254432391248,0.012015595974398524,0.685087025166,0.7348159853502022
0.011831922530470435,0.01149290617434387,0.724381327629,0.70512149581872
0.014313711168222524,0.012504281129613076,0.865374028683,0.7625786396514568
0.012107673209730128,0.013859943076418718,0.740046977997,0.8395950449523439
0.013287534349268198,0.01299704186562703,0.807075977325,0.7905728314561598
0.013522648351384572,0.01330111929368924,0.820433020592,0.8078477505447075
0.018697338683310777,0.01375593889438334,1.11441195011,0.8336864714650539
0.018595123780052625,0.015980335807684126,1.1086050272,0.9600565113031468
0.00744489043987571,0.016571177625568284,0.475149989128,0.9936227798128604
0.017374636455174175,0.012622616819947169,1.03926801682,0.7693013993407773
0.015729212996117497,0.014763689756485704,0.945789992809,0.8909377272230805
0.012947353784038263,0.016555758617345234,0.787750005722,0.9927468117373072
0.005249977941580947,0.014644003172481629,0.350454986095,0.8841382220186624
0.015570464303927216,0.010697718001819817,0.936771333218,0.6599461224670592
0.016451186537240176,0.01430398442196859,0.986805975437,0.8648214432589443
0.010470259158827773,0.01617117444743907,0.647023975849,0.9708982304065479
0.017207574093864416,0.013303033123498259,1.02977705002,0.8079564769809666
0.019982918973433385,0.014375509889137356,1.18744695187,0.8688848710049136
0.015502003484513274,0.01744392333574754,0.932882010937,1.0432042683972065
0.01233280640242299,0.015940048039956217,0.752837002277,0.9577677260677776
0.01038189652364467,0.013576483939263168,0.642004013062,0.8234914699830441
0.0031426194262370445,0.013289897835669612,0.23073400557,0.8072102491669171
0.0073806373400167056,0.011083192032008221,0.471499711275,0.6818452575810234
0.014523159182687017,0.010824619461901247,0.877272963524,0.667155511434519
0.012945258579955536,0.013910186986077738,0.787630975246,0.8424494477917231
0.00390810569767839,0.013934792377478494,0.274221986532,0.8438473027666841
0.006108474959309352,0.00974592513323927,0.399226993322,0.6058738919218118
0.01654879555877404,0.009612060766363922,0.992351233959,0.5982689337986519
0.01250683948770835,0.014922462882118764,0.762723982334,0.8999577749004958
0.011756314725499074,0.014524634848290058,0.720085978508,0.877356797447671
0.010108604063275864,0.012435099618937878,0.626478016376,0.7586483742353305
0.011877823971795737,0.011992717942480441,0.726989030838,0.7335162632603098
0.01545306887594609,0.013220438084927039,0.9301019907,0.8032641766759884
0.011178679446947885,0.014380521872456115,0.687269985676,0.8691696063989758
0.014329223232450443,0.01317908738292875,0.866255283356,0.8009150051645504
0.013782647754316113,0.013472646313028275,0.835203826427,0.8175923586843664
0.015631696302058753,0.014112090917964254,0.940249979496,0.8539197963448082
0.017094584154979327,0.014894394553260498,1.0233579874,0.898363187255279
0.011970657145080615,0.015385086064280934,0.732262969017,0.9262398244799961
0.015452593599309391,0.01395723941054941,0.930074989796,0.8451225394146299
0.014400296499601957,0.014410347962773101,0.870293021202,0.8708640540935553
0.008065405533442505,0.014939843077844767,0.510402023792,0.9009451598465706
0.0171378857386813,0.012516814799587411,1.0258179903,0.7632906890004302
0.007092387829435159,0.014490407372188235,0.455123990774,0.8754123029679848
0.012010649628297397,0.012860632011180456,0.734534978867,0.7828232618367962
0.011425498054288306,0.012576093685976036,0.701291978359,0.7666583771992833
0.016936658016608697,0.012927424658049996,1.0143860578499997,0.7866178136972689
0.018862065579273123,0.015453332205633302,1.12377023697,0.9301169507023559
0.007574918469089729,0.01614087293139141,0.482537001371,0.9691767733378024
0.0073354398956606,0.012580962745044028,0.468932002783,0.766934992934864
0.014492297676481497,0.010942253183924083,0.875519692898,0.6738383916567677
0.0192432374429981,0.014523444893320386,1.14542496204,0.8772891950085453
0.033296212883666486,0.01740212035861069,1.9437874555599999,1.040829402718088
0.026488570645553683,0.02294812873200372,1.55703902245,1.3559032525770518
0.0361299716751261,0.022260138813605473,2.10477590561,1.316817910893503
0.017778995104124673,0.02505144692655889,1.06224000454,1.475394698752324
0.012930331955828751,0.020771551221429735,0.786782979965,1.2322498771037969
0.03865052840787196,0.017510287370839733,2.24797105789,1.0469744704273702
0.009052274980977881,0.026898019476311458,0.566466987133,1.5803001880923047
0.013848993435311511,0.021136960753433603,0.838972985744,1.2530091295737285
0.004693113196382539,0.014935443135582788,0.318818986416,0.9006951950693284
0.0103231752031899,0.013990184038010584,0.638668000698,0.8469941540800817
0.012353746902247659,0.016703093345948855,0.754026651382,1.0011170335317376
0.018194162362175803,0.013058526444064716,1.08582603931,0.7940658270542651
0.00966770262109136,0.0158588859612476,0.601429998875,0.9531568335339757
0.01126760653871425,0.01273703639506893,0.692322015762,0.7758016809136997
0.014540251305671723,0.012200107737613847,0.878243982792,0.7452982687631554
0.02159840210240761,0.014240682040708469,1.27922403812,0.8612251766062373
0.01184575171671631,0.01793239983760722,0.725166976452,1.0709550689089642
0.006620418717994791,0.014417410501959133,0.428310990334,0.8712652834573258
0.01142431878068241,0.011196720280713529,0.701224982738,0.6882949020783041
0.014652528854095978,0.0129790192456746,0.884622573853,0.7895489497973798
0.01282792925005659,0.01559680276244027,0.780965387821,0.9382676453337319
0.015380336861841365,0.013714622449792518,0.92597001791,0.831339246148524
0.01523765314951247,0.013907817525652205,0.917864024639,0.842314836559987
0.015051738148274398,0.014689200077399128,0.90730202198,0.8867058998646578
0.006297136178213636,0.014785614501308969,0.409945011139,0.8921832921940571
0.014468117321782378,0.011655183372808492,0.87414598465,0.7143406131049232
0.020755605475968157,0.013622912410993532,1.2313439846,0.8261291142753487
0.012606680106182317,0.017639613579399777,0.768396019936,1.0543216115918448
0.01555220339908675,0.015108847802203368,0.935733914375,0.9105464740824957
0.012323829654276018,0.014049046194669207,0.752327024937,0.8503381674786925
0.010078785437818864,0.014271685185507949,0.624783992767,0.8629864938513699
0.03389750183069387,0.01342241335594388,1.97794723511,0.8147385780708515
0.04267278725254257,0.022334510533740387,2.47647929192,1.3210430368951078
0.011090492024111739,0.030620580224232447,0.682259976864,1.7917822968839587
0.02185986510568,0.019431389762251478,1.29407799244,1.156114068798558
0.03633644947286713,0.018354923414508534,2.1165060997,1.0949590229363597
0.03481779687688375,0.029236472155796972,2.03023004532,1.7131498411821264
0.029490705366334205,0.03054660319309796,1.72759306431,1.7875795935284247
0.022344649374886585,0.023746789593069112,1.32161903381,1.4012759125670327
0.018694927677383507,0.021466904475376164,1.11427497864,1.271753536669825
0.027570121914064445,0.02094234063316827,1.61848294735,1.2419525810754979
0.01848509251695881,0.023278795529213553,1.10235404968,1.3746887382458548
0.01404532885061357,0.020176397099198745,0.850126981735,1.1984386226076145
0.010578642166665701,0.01588601479423804,0.653181314468,0.9546980475525997
0.009938735156763015,0.014270316122473009,0.616827607155,0.8629087161178945
0.017091887773293478,0.014582546087558296,1.0232048034699999,0.8806467883524601
0.019795175258682202,0.015569349449922582,1.17678105831,0.9367079973339512
0.018597746719522724,0.01716636906220617,1.10875403881,1.0274361541749075
0.016398468600733154,0.01657562146738842,0.983811020851,0.9938752385644828
0.031292022710161994,0.01548873518055574,1.82992756367,0.9321282263540096
0.022705706440311127,0.021875365494460924,1.34213101864,1.29495858382009
0.02135981323004477,0.021256069571344155,1.26566958427,1.2597758113535953
0.013040429316934334,0.018761289016377664,0.793037712574,1.1180450275023481
0.017223632778633473,0.016120445014485646,1.03068935871,0.9680162445410959
0.013533037290162949,0.017851002485890027,0.821023225784,1.0663308102985918
0.018429032955516532,0.015993444456037037,1.0991692543,0.9608012257040146
