y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.02039164429204314,0.014050952655209531,1.21066701412,0.8504464752600017
0.006443692398428929,0.017159242979455397,0.418271005154,1.0270313148426282
0.01028937915227474,0.012347432074384629,0.636748015881,0.7536679001879797
0.009697485574569736,0.011600159905420765,0.603121995926,0.7112146791835805
0.013285827340239718,0.013220346029519131,0.806979000568,0.8032589469233776
0.009950342188654473,0.014438788009133202,0.61748701334,0.8724797593528248
0.012344247664553172,0.011969655369715476,0.753486990929,0.7322060572347346
0.008151832439282237,0.012538600664765337,0.51531201601,0.7645283640906894
0.026202294634552627,0.011514955454752812,1.54077541828,0.7063741357711575
0.03582205536409461,0.018588568105008002,2.08728289604,1.1082325932555
0.02517519559008195,0.0257930007071914,1.48242497444,1.517523052842495
0.024743852139399728,0.0225756129944025,1.45791995525,1.3347402900142562
0.014800483625646376,0.02022188752909007,0.893028020859,1.2010229758780424
0.022638353550475426,0.0186333453636022,1.33830463886,1.1107764306068981
0.02184250963963664,0.020842504401510614,1.29309201241,1.2362807926925776
0.033270245782542805,0.02022914655337596,1.9423122406,1.2014353677415215
0.012464752849608497,0.024154989681947875,0.760333001614,1.4244661360316824
0.022800283343802765,0.01758841797608726,1.34750401974,1.051413142158421
0.01681157527753333,0.01857252519127192,1.0072799921,1.1073211805324266
0.02323527372947944,0.018928048153841498,1.37221622467,1.1275187678760479
0.0257384078488825,0.02078397806336299,1.51442158222,1.2329558574532467
0.028155996370231702,0.020369088008374475,1.65176701546,1.2093855708448522
0.01304054052956322,0.0222914835094907,0.793044030666,1.318598631970773
0.015831464620571535,0.01677278257743417,0.9515990018840002,1.0050761430352737
0.007421549950403331,0.01622166429805541,0.473823994398,0.9737666053785032
0.016935583660697785,0.014832323188053137,1.0143250227,0.894836855759692
0.0074472316756804165,0.01666085991590885,0.475282996893,0.9987177134262556
0.022993363166622774,0.012762396159944428,1.35847306252,0.7772423925413948
0.04262743767761587,0.01726142912587017,2.47390294075,1.032836604049838
0.017342512790367706,0.028426093210562137,1.0374430418,1.667111466024828
0.007200818050183901,0.021865524303766953,0.461284011602,1.2943994967018626
0.007443077464093414,0.013618891013871842,0.475046992302,0.8259006549965959
0.0077349350902502405,0.01508420918241718,0.491627693176,0.9091467313723172
0.01782287793116436,0.01757665901685998,1.06473302841,1.0507451048413754
0.016619411385278164,0.015679589442257474,0.99636298418,0.9429708329546135
0.00928640590535319,0.015652867446758062,0.579768180847,0.9414527317490138
0.002433303141993522,0.01242529573664894,0.190437093377,0.7580914066419963
0.008675060608287237,0.00943526806587311,0.5450370907779999,0.5882251774570934
0.006819165663859148,0.011894186199498807,0.4396019876,0.7279185840819886
0.004978604423783458,0.01189679757896192,0.335038006306,0.7280669389573317
0.0069769522618614395,0.00942727739112817,0.448565989733,0.5877712198563552
0.014274862286633013,0.00931774753464068,0.863166987896,0.5815487277080248
0.005894237981899402,0.013103277222788118,0.38705599308,0.7966081600597853
