y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011252591783822959,0.01619924165855241,0.691469013691,0.9724927545516449
0.014144676356461522,0.013129238663023513,0.855771005154,0.7980830534195018
0.011567918423488135,0.013076015678439135,0.709383010864,0.7950594065865049
0.016939507578170407,0.011867498660783293,1.01454794407,0.726402440398056
0.01872055694382191,0.015376311692326117,1.1157310009,0.9257413443180904
0.006443903807354338,0.01982453895189812,0.41828301549,1.1784492367988753
0.016723580903174273,0.011675628172741426,1.00228095055,0.7155021010419716
0.02053587658791362,0.016579347142434253,1.21886098385,0.9940868975994107
0.019205762981750064,0.02327758197048535,1.14329600334,1.374619794855441
0.010572264226977605,0.023082564915794135,0.652818977833,1.3635406961464491
0.01095664447037943,0.014402665783021074,0.674655973911,0.8704276223778384
0.009659317608085041,0.0167720417520002,0.600953638554,1.005034056059229
0.010865131160250835,0.01471120926871844,0.669457018375,0.8879562623189458
0.01058967320105931,0.012098718343104997,0.653807997704,0.7395382437664335
0.01283579072433334,0.008405540899775743,0.781412005424,0.5297254276039991
0.020314844623316435,0.01031997674212315,1.20630395412,0.6384862931753861
0.013988983913359902,0.01736898619549815,0.846925973892,1.0389470203575046
0.013667127203506449,0.016043708759794217,0.82864099741,0.9636567871509163
0.010491646607549697,0.015903914882802295,0.648239016533,0.9557149680902269
0.008980158833077845,0.014748325311962018,0.56237000227,0.8900648589616031
0.011725422793189996,0.013152421521162971,0.718330979347,0.7994000929681213
0.018437459935611404,0.011292798998573828,1.09964799881,0.6937532226374629
0.015876737605595503,0.016504192506174797,0.954171001911,0.9898172934108167
0.011913467621307365,0.015917658626630526,0.729013979435,0.9564957628506913
0.010865007357507705,0.013607262788055519,0.669449985027,0.8252400447651806
0.014274070158899312,0.013837675268345395,0.863121986389,0.838329990241781
0.010460437824143616,0.01737693229880727,0.646466016769,1.039398445813873
0.013555828536112646,0.012750433782678428,0.822318017483,0.7765627988579907
0.015338583861645771,0.012744091130172996,0.923597991467,0.7762024669203775
0.013692668339215544,0.015179456487428244,0.830092012882,0.9145578186008363
0.01786830934176323,0.015615891372174673,1.06731402874,0.9393520868550118
0.02629733947042419,0.01834218042742608,1.54617500305,1.0942350820894555
0.01109873015251055,0.027847836851650765,0.682727992535,1.6342601890448463
0.010321309768621723,0.01939097619573954,0.63856202364,1.153818136818265
0.0104596981552134,0.015536886346686818,0.646423995495,0.934863738503775
0.011193454989756546,0.015869236198935988,0.688109397888,0.953744840081366
0.011885040202963895,0.015222185818585698,0.727398991585,0.9169853113060882
0.01052326037279968,0.009923375668239087,0.650035023689,0.615955020448439
0.014384032176329576,0.008956135625824146,0.869369029999,0.5610052217132855
0.006841274420939749,0.012261037262809582,0.440858006477,0.7487597312747517
0.007034951749357704,0.007493424531510251,0.451860994101,0.477907255628726
0.012415009326500356,0.005492479096534053,0.757507026196,0.36423170032660424
0.007798502029146964,0.008750932208629103,0.495238989592,0.5493474263572532
0.011140254432391248,0.006129545384142232,0.685087025166,0.40042402358652485
0.011831922530470435,0.0054734858304476,0.724381327629,0.363152675365884
0.014313711168222524,0.008046356020064538,0.865374028683,0.5093198033707812
0.012107673209730128,0.01219227693339453,0.740046977997,0.7448533935544001
0.013287534349268198,0.010668574478163828,0.807075977325,0.6582904520139093
0.013522648351384572,0.013221378214442359,0.820433020592,0.8033175863006797
0.018697338683310777,0.01445618227509976,1.11441195011,0.8734679436422405
0.018595123780052625,0.019662509028815056,1.1086050272,1.1692441674551197
0.00744489043987571,0.02107149402437314,0.475149989128,1.249289904326664
0.017374636455174175,0.013201448121832937,1.03926801682,0.8021853393613094
0.015729212996117497,0.01887075550659051,0.945789992809,1.1242639197541837
0.012947353784038263,0.02068656978049238,0.787750005722,1.2274220030798142
0.005249977941580947,0.016754122114544356,0.350454986095,1.004016024931044
0.015570464303927216,0.007185513386415099,0.936771333218,0.46041453954033357
0.016451186537240176,0.01570796045547146,0.986805975437,0.9445826163771944
0.010470259158827773,0.01692802078107858,0.647023975849,1.0138953685348395
0.017207574093864416,0.011327062059474036,1.02977705002,0.6956997387223595
