y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.023096862598569447,0.023378159059523007,0.206956773996,0.20850425893473606
0.01643162344317423,0.0243892325926105,0.170289561152,0.21406643721136176
0.0169517851053327,0.023593601498470784,0.173151105642,0.20968946378340741
0.014864515730503824,0.022822812731432718,0.161668494344,0.20544915445319056
0.016105506310219737,0.020650098342352985,0.168495506048,0.1934964879252205
0.013822033587074423,0.020999171137972228,0.155933529139,0.19541682809555935
0.016439754905215404,0.021673303847500547,0.170334294438,0.19912540733316536
0.014604122046726585,0.022282565746382765,0.160236001015,0.2024771153819262
0.02291419994937402,0.02224418482666457,0.20595189928999996,0.20226597196761728
0.035047511439129556,0.02410828235784157,0.27270039916,0.21252085695284917
0.03178003971591608,0.028094031172613443,0.254725188017,0.23444749705182621
0.0312948877627588,0.028869706673549267,0.252056241035,0.23871468957524344
0.024528216609269436,0.02851012613580184,0.214831024408,0.23673654358456697
0.021901781462490857,0.023120266104246667,0.200382322073,0.2070855227631418
0.027952236583015183,0.02014065263424114,0.233667448163,0.1906938946834343
0.030279730798819002,0.02109917665040384,0.246471598744,0.19596698441019586
0.027045489180808655,0.02284933461337979,0.22867919504599998,0.20559505821863755
0.03330459945893132,0.024061029213315432,0.263112187386,0.21226090512404105
0.030292651209848517,0.025273519635674813,0.246542677283,0.21893113005542642
0.025646728735306788,0.023203375448042518,0.22098425030699997,0.20754272886291408
0.02649000360253398,0.022361442096644923,0.225623324513,0.20291103468414345
0.031087819892830836,0.02182049906295802,0.250917106867,0.1999351664684289
0.02630571845318889,0.02189084307295741,0.22460952401199996,0.20032214714936372
0.024765394183559015,0.022237910626317525,0.21613579988499998,0.20223145596088632
0.012667038229214302,0.022467139259556346,0.1495795995,0.20349250224729054
0.01787353860334328,0.0194284437347938,0.178221911192,0.18677584842934186
0.015935653016039046,0.019219810787108882,0.167561098933,0.1856281043618478
0.022227161834034562,0.019548237703053584,0.202172324061,0.18743486618237376
0.03816895813996652,0.022738015627708164,0.289872288704,0.20498266354741324
0.032346224586378904,0.029083501038797754,0.257839918137,0.23989082794217192
0.021924209345811376,0.029099953437269788,0.200505703688,0.23998133686203266
0.018772652940794565,0.026450486525671613,0.183168172836,0.2254059308029615
0.012470507130339809,0.021286487355006267,0.148498430848,0.19699742927698768
0.020567864144550096,0.01726444124851345,0.193044096231,0.17487110834283526
0.021673902792087536,0.01982586019416388,0.199128702283,0.1889621396581624
0.017621942717150556,0.022451604702864003,0.176837816834,0.2034070426136007
0.008650442700722648,0.023347263383969308,0.127483263612,0.20833429379393992
0.010530822978489977,0.02128987533796378,0.137827724218,0.19701606745175063
0.013618457207527393,0.019207122584974146,0.154813602567,0.18555830326432746
0.012297232771463858,0.02001922267368461,0.147545203567,0.19002587691159478
0.013017576834996623,0.021946010481276312,0.151508003473,0.20062563740015893
0.016243724912642653,0.023505691028359976,0.169255882502,0.20920584543999665
0.013502046200333491,0.02344613543131735,0.154173195362,0.2088782146225719
0.01660318591546731,0.022725836635222763,0.1712333709,0.20491566374451398
0.01397590295126317,0.023431805859385868,0.156780004501,0.20879938392321884
0.021581227961430572,0.02244702668034937,0.198618873954,0.2033818577219509
0.015398540424855084,0.023777147653463837,0.164606302977,0.21069919888441735
0.016361278983266045,0.023051735190384504,0.169902577996,0.20670851639526922
0.010134345133532013,0.022781451912671002,0.135646596551,0.20522161783978782
0.008833370800747217,0.020817926627063388,0.128489598632,0.19441975493683833
0.010326629019685474,0.01951194561768066,0.136704400182,0.187235213988672
0.011353901916210577,0.020509723074962682,0.142355695367,0.19272424709673242
0.01128419670514144,0.021466226634814234,0.141972228885,0.19798622176822353
0.012445308265953858,0.02292152886762211,0.148359805346,0.20599221757401853
0.005670561178248933,0.023232975184543037,0.111090160906,0.2077055647061729
0.011386931578965724,0.021440573678701114,0.142537400126,0.19784509818961704
0.018676085734860702,0.021997019766530235,0.182636931539,0.20090625273530588
0.015142962776770482,0.02366077932403221,0.163200303912,0.21005902646087926
0.012321207311762096,0.024357387221700444,0.147677093744,0.213891247549591
0.017951935973468437,0.024189696615828815,0.17865319549999997,0.21296873794504706
0.010026187479003076,0.023026014902421954,0.135051593184,0.20656702240665992
0.019743796538214377,0.020792002591488723,0.188510686159,0.19427714007966215
0.015397958058258669,0.02349593172143738,0.164603099227,0.20915215695623818
0.01174044973458177,0.022837299018834134,0.144482195377,0.20552884728507298
0.013424762098281265,0.022034576982390863,0.153748035431,0.20111286474061932
0.011914046426711272,0.022127087429868908,0.145437195897,0.20162178875503
0.01202452271265332,0.02058316329185561,0.146044954658,0.1931282608164716
0.0140671963543658,0.021831755207343706,0.157282233238,0.19999708944408967
0.016681902910193773,0.022687833654058354,0.171666413546,0.20470659946841313
0.017386466195016607,0.023301436759933125,0.175542399287,0.20808218962509006
0.012856735324473255,0.02399393943460848,0.150623172522,0.21189182681519847
0.007410867406986894,0.02285594848038386,0.120664037764,0.20563144281992585
0.01352164351133015,0.020640066888813147,0.154281005263,0.19344130229219153
0.010892933072119828,0.02080647839750638,0.139819785953,0.19435677525072848
0.018390783015396928,0.021017284810135317,0.181067407131,0.19551647611374828
0.013886050566791538,0.024196477434585306,0.156285703182,0.21300604099131504
0.01288591595075109,0.023922804098919448,0.150783702731,0.21150049284598482
0.015874201157634875,0.02279671499238245,0.16722303628900004,0.20530558400805077
0.01603328473394175,0.0227030855347774,0.16809819638699997,0.20479050402810833
0.019983162727154755,0.022130110637085698,0.189827501774,0.2016384202036405
0.0447800805465113,0.02407933164482645,0.326241791248,0.21236159155646023
0.03735925738059581,0.03129825879796799,0.285417914391,0.25207478597579486
0.031714272927757456,0.03256135807654692,0.254363387823,0.25902342337814027
0.025834256176662494,0.0317063143646934,0.22201588749899998,0.2543196056992084
0.010207948137364331,0.02561381040494415,0.136051505804,0.2208031580164257
0.012953456925403265,0.01816268171006441,0.151155263186,0.17981256256839317
0.015248373828104263,0.0171882501774403,0.163780197501,0.17445196145932246
0.01284563514738914,0.018157224902845215,0.150562107563,0.17978254325369344
0.016958575769966875,0.020637702193541996,0.173188462853,0.19342829348893675
0.016628512087963333,0.023832210961657108,0.171372696757,0.21100211645336653
0.014397831568174977,0.023174735368041377,0.159101143479,0.20738517233946646
0.011615612019160995,0.022688129829844916,0.14379543066,0.20470822880838907
0.017680859249780124,0.021809591279045026,0.177161931992,0.19987515991426494
0.016847154154391072,0.022104587504711004,0.172575503588,0.20149801081915938
0.011826184923094693,0.02267362116444316,0.144953846931,0.20462841286931088
0.01302588436143374,0.02251764369781295,0.151553705335,0.20377034028789898
0.008547799921983823,0.022059870181721397,0.12691859901,0.20125200920366648
0.006245950148678528,0.02002420853266962,0.114255525172,0.19005330541766202
0.008012793330557186,0.020033533845963847,0.123975388706,0.19010460638967885
0.009467608586409411,0.020873112471132327,0.131978705525,0.1947233466074858
0.01275277612637948,0.021638892056982995,0.150051265955,0.1989360991301388
0.009259381400774903,0.023650221080059985,0.13083319366,0.2100009428167725
0.007678235945751005,0.023387644669453422,0.122134901583,0.2085564417402086
0.010028237950934783,0.022360805163904374,0.135062873363,0.20290753075160323
0.00863131670030763,0.02192657783151164,0.127378046513,0.20051873334339043
0.011922936319563033,0.021622276559032372,0.145486101508,0.1988446929576579
0.017676503689696563,0.02315631047763156,0.177137970924,0.20728381222881875
0.01838660351970931,0.024563978002736464,0.181044414639,0.21502775712760425
0.01891762428635657,0.025052848338020794,0.183965697885,0.21771715989606732
0.019307189576056576,0.025255095992734677,0.18610879778900002,0.21882977680743365
0.014675379332259719,0.023976817500693137,0.160628005862,0.2117976346068564
0.013879525352986508,0.021809462476899633,0.156249806285,0.19987445134018833
0.009202943311859094,0.021104338375379728,0.130522713065,0.19599538040078532
0.0125581898609082,0.019779097122491818,0.148980796337,0.18870488384749115
0.014216366156181192,0.02064385092141685,0.158102855086,0.19346211923898876
0.013932257965448586,0.022071874235658262,0.156539902091,0.20131804662414488
0.012214596314574422,0.023022698033452693,0.147090598941,0.20654877544842837
0.031297786052116076,0.0231011643903809,0.252072185278,0.20698043927076115
0.03953106741538822,0.02656701086110158,0.297365605831,0.22604696145604136
0.030929107405881607,0.030862874220752845,0.250043988228,0.2496796222630539
0.022906347481605034,0.031208322379703946,0.20590870082399998,0.25158002236506294
0.014643267912434029,0.026805049541922532,0.160451352596,0.2273564741038661
0.0065900448011322705,0.019155382478491134,0.116148479283,0.18527366749166382
0.007952779781949975,0.015911363669627754,0.123645238578,0.1674274769257561
0.009687366629562348,0.016671377412745603,0.133187651634,0.17160851004903266
0.013183784243800241,0.019055814447849873,0.152422353625,0.18472591787805456
0.012704212174814237,0.02257160313655371,0.149784103036,0.20406718518410177
0.017469622718773555,0.024106881435115968,0.175999864936,0.21251315011284533
0.015786396536442697,0.024727785913895017,0.166740000248,0.21592890701944573
0.016201973295111385,0.023932697941353664,0.169026196003,0.21155492144455756
0.016212843234209184,0.023438313546126688,0.169085994363,0.2088351843992835
0.01253454036233399,0.022860456942725982,0.148850694299,0.20565624504298846
0.013606273557908668,0.02141771679299853,0.154746577144,0.19771935652101852
0.011409725134339386,0.021622377691355332,0.142662793398,0.19884524931285008
0.010661297460324657,0.0210482766135216,0.138545498252,0.19568697007873442
0.010886881877366918,0.021248545310646794,0.139786496758,0.19678870023008782
0.010264296839665153,0.021715843115424738,0.13636149466,0.1993594269016818
0.009819390477208768,0.021676675497442677,0.133913949132,0.19914395565576581
0.020391542518988785,0.02205631412094977,0.192074105144,0.20123244638916585
0.017055614286664154,0.024383500710633443,0.173722296953,0.21403490463892894
0.019447380098405232,0.02454465834693753,0.186880022287,0.21492147468000766
0.017546189020162535,0.02535334584776039,0.176421076059,0.2193702747943969
0.014490330334617777,0.023669818064494308,0.159610003233,0.21010875092126824
0.012868509963057474,0.021330769742565092,0.150687947869,0.19724103819963912
0.008422057506894854,0.020995479861921185,0.126226857305,0.1953965214266651
0.009522421466341526,0.019662716471347874,0.132280245423,0.18806464363901132
0.007774195052801164,0.02024469868994383,0.12266279757,0.19126627907671465
0.008367404439081615,0.020599759556912733,0.125926196575,0.19321956118380687
0.0062516722384563725,0.021537309356634005,0.114287003875,0.1983772662948684
0.004164861985001338,0.02177089762461648,0.102806918323,0.19966229606503677
0.003213696268418662,0.021191163672188207,0.0975743085146,0.1964730289238309
0.002690441291959388,0.02099501298496409,0.0946957468987,0.195393953015186
0.0029307663541037984,0.02090516719019231,0.0960178375244,0.19489968794783752
0.003601056691336231,0.021607290165259974,0.0997052788734,0.19876224891065447
0.0047168614901995955,0.022308435933104942,0.105843611062,0.20261943400256988
0.017011135026867043,0.022840692781115335,0.17347760498500003,0.20554751725339754
0.022070467314826456,0.02529827217549685,0.201310306787,0.2190673002100036
0.023783418568536482,0.02742065447496822,0.21073369681799997,0.23074307683207146
0.01957962334924718,0.02867083468602183,0.187607526779,0.23762064308638264
0.012531923775901153,0.026284452386408086,0.148836299777,0.22449253385173312
0.009060336645525592,0.02129276552983428,0.129738196731,0.19703196714837137
0.0055501954960492225,0.01876991918100135,0.110427998006,0.18315313371289202
0.013808945237787505,0.017699627757261416,0.155861526728,0.1772651824294616
0.07946354518498264,0.020715787766681037,0.51704454422,0.1938578625206822
0.0689931908133499,0.044278300350763855,0.459444403648,0.32348136798194477
0.06452230063208239,0.05668201522670602,0.434848874807,0.3917174271553522
0.04945844490008902,0.06458626458434868,0.351978689432,0.43520075713221157
