y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.02130742359529464,0.018560970710892244,0.19711260497599997,0.18200365387454037
0.01901687579575669,0.019877360682920786,0.184511706233,0.18924545723143968
0.021555728433190865,0.019943030420078278,0.198478594422,0.1896067235226596
0.02443185526308806,0.0212892247266534,0.214300915599,0.19701248826984277
0.018944927796264607,0.023456741311779217,0.184115901589,0.20893656032738855
0.023723559414925422,0.022243569522341078,0.210404396057,0.20226258701862035
0.022420537318861167,0.023652162694145273,0.20323613286,0.21001162414046792
0.023442205953344734,0.02370203428633899,0.208856597543,0.21028598073041205
0.021113322183848034,0.02383817142820921,0.196044802666,0.21103490652895424
0.020027753042784868,0.02357481633154168,0.190072804689,0.20958612169799373
0.015632846796491698,0.02273073620194288,0.16589528322200003,0.20494261753440535
0.019515343627353174,0.019862712065228383,0.187253907323,0.18916487137843802
0.019151673333302567,0.019550912422926947,0.18525326252000002,0.1874495805115386
0.01818262625544808,0.019150942942748772,0.179922282696,0.18524924445174007
0.022064305064422318,0.01900303133472314,0.201276406646,0.18443554425477354
0.021443613395003867,0.02105617739598542,0.197861820459,0.19573043433642734
0.02093781045385365,0.021836471332939977,0.195079267025,0.20002303407668365
0.01658482918065366,0.02208109587331797,0.171132385731,0.2013687772495516
0.014993630454002184,0.020671200967677272,0.162378787994,0.1936125789515577
0.015975625029772265,0.01848437766459221,0.16778099536900004,0.18158229562083386
0.02291969044693031,0.016970242292508653,0.20598210394399996,0.1732526434255519
0.02471309766883575,0.018992435737356983,0.215848103166,0.18437725511993885
0.024398199894755127,0.021824699777933,0.21411576867099996,0.19995827569324343
0.01763039380361126,0.024494910543785497,0.176884308457,0.21464779908575377
0.021242669853984965,0.02338253020465353,0.19675637781600003,0.20852830574012987
0.018816723189738944,0.023039662097071645,0.183410614729,0.2066420991712406
0.018301656557545298,0.020839381341619,0.180577099323,0.19453778289754264
0.020231651755403673,0.01952303547292411,0.191194504499,0.1872962221645439
0.02205217829704622,0.02028511283877399,0.201209694147,0.1914886078127908
0.023045552043990822,0.021398238998538543,0.20667450129999998,0.19761220411154826
0.02946834523956972,0.022588814832136483,0.24200795590899998,0.20416187119470483
0.025392868391473117,0.026543839914336287,0.219587698579,0.22591949205591455
0.023767735302398302,0.027341891420949782,0.210647419095,0.23030978080193582
0.02082833096284703,0.0272105556486244,0.194476991892,0.22958726858510292
0.016463231048227698,0.025469457560365116,0.170463442802,0.22000903550207723
0.017973613551935132,0.021448174825120292,0.178772449493,0.197886914071555
0.01730063078527969,0.01938719000994893,0.17507019639,0.18654890096740867
0.01812412956864381,0.018137927342473104,0.179600477219,0.1796763823587822
0.016175707210104338,0.018014124567603762,0.16888169944300002,0.17899531111872963
0.015292381777319734,0.017744479290918713,0.164022296667,0.1775119223727179
0.018182897123581735,0.017123901246593798,0.179923772812,0.17409796126688784
0.0176399094020408,0.01763255689039056,0.176936656237,0.17689620815954443
0.01786384152339507,0.01770015633958333,0.178168565035,0.17726809029818938
0.015747039393496483,0.018204261005954292,0.166523486376,0.18004130108125868
0.019205340440971167,0.01788162001562421,0.185548499227,0.17826636914126132
0.016972471306350247,0.01869404958794041,0.17326490581,0.1827357553634743
0.019288361530479508,0.01810767041433503,0.186005219817,0.17950993113352554
0.018778438684718325,0.018973294223308956,0.183200001717,0.18427195267641178
0.020945513944112773,0.01949161972461999,0.195121645927,0.18712339596838434
0.02343343795111676,0.02054450346442338,0.20880836248399998,0.19291558305834158
