y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01643162344317423,0.02120207689456577,0.170289561152,0.19653306539640186
0.0169517851053327,0.02163001752308147,0.173151105642,0.1988872780127157
0.014864515730503824,0.020997138053124642,0.161668494344,0.1954056435674279
0.016105506310219737,0.017436642761055277,0.168495506048,0.1758184336173258
0.013822033587074423,0.018223693372060312,0.155933529139,0.18014820357754724
0.016439754905215404,0.017554309849311833,0.170334294438,0.17646575085069838
0.014604122046726585,0.018592983616135372,0.160236001015,0.18217976518621842
0.02291419994937402,0.017792160471913787,0.20595189928999996,0.17777422894138536
0.035047511439129556,0.0211434102591308,0.27270039916,0.19621032498781593
0.03178003971591608,0.025966839261814423,0.254725188017,0.22274526150785978
0.0312948877627588,0.02983118280673902,0.252056241035,0.2440040196650059
0.024528216609269436,0.03171293305968814,0.214831024408,0.2543560168605281
0.021901781462490857,0.025813691911771075,0.200382322073,0.22190275813332022
0.027952236583015183,0.022873036758886522,0.233667448163,0.20572544988109592
0.030279730798819002,0.022628372455291368,0.246471598744,0.20437948796043615
0.027045489180808655,0.024750289046500784,0.22867919504599998,0.2160527026003206
0.03330459945893132,0.026957634381888917,0.263112187386,0.22819588296427984
0.030292651209848517,0.0284889335910663,0.246542677283,0.23661995788817902
0.025646728735306788,0.026764281606022733,0.22098425030699997,0.227132199093173
0.02649000360253398,0.026818364994414923,0.225623324513,0.22742972586862198
0.031087819892830836,0.024681613332869334,0.250917106867,0.21567489965128472
0.02630571845318889,0.024827206185004558,0.22460952401199996,0.21647584376946927
0.024765394183559015,0.025312988361819277,0.21613579988499998,0.21914825777559965
0.012667038229214302,0.025652855834204624,0.1495795995,0.2210179570704282
0.01787353860334328,0.01935537783901009,0.178221911192,0.18637389394730797
0.015935653016039046,0.018696055355578833,0.167561098933,0.1827467896125386
0.022227161834034562,0.015998735060785085,0.202172324061,0.1679081296557409
0.03816895813996652,0.021055531249963844,0.289872288704,0.19572687971923372
0.032346224586378904,0.027148590644163084,0.257839918137,0.22924638299127942
0.021924209345811376,0.030107433870810718,0.200505703688,0.24552374856423065
0.018772652940794565,0.029655758222749684,0.183168172836,0.24303896343682835
0.012470507130339809,0.022032565484538802,0.148498430848,0.20110179896816055
0.020567864144550096,0.015763940981266655,0.193044096231,0.16661646640293104
0.021673902792087536,0.01828034438648163,0.199128702283,0.18045985553109095
0.017621942717150556,0.01946662629338136,0.176837816834,0.18698590060751843
0.008650442700722648,0.021975943586620916,0.127483263612,0.20079030719206942
0.010530822978489977,0.018099310117301703,0.137827724218,0.17946393896676105
0.013618457207527393,0.015015004126907483,0.154813602567,0.16249637012352375
0.012297232771463858,0.014065743017606325,0.147545203567,0.15727423805477384
0.013017576834996623,0.01630793522854357,0.151508003473,0.16960912013759383
0.016243724912642653,0.017677487138821002,0.169255882502,0.17714338113322525
0.013502046200333491,0.017897685380401596,0.154173195362,0.17835474888818037
0.01660318591546731,0.017776281517766224,0.1712333709,0.17768687468778782
0.01397590295126317,0.019252720819159963,0.156780004501,0.18580915100125353
0.021581227961430572,0.017662165335504687,0.198618873954,0.1770590919111501
0.015398540424855084,0.02068069465333422,0.164606302977,0.1936648061837007
0.016361278983266045,0.019099410862682076,0.169902577996,0.1849657530864572
0.010134345133532013,0.020698680886543253,0.135646596551,0.19376375312708286
0.008833370800747217,0.016164582214654333,0.128489598632,0.16882049795171913
0.010326629019685474,0.015129049737471645,0.136704400182,0.16312376466691314
0.011353901916210577,0.013821259249985784,0.142355695367,0.15592926930943046
0.01128419670514144,0.014763158369727636,0.141972228885,0.16111090116028381
0.012445308265953858,0.01603731531418906,0.148359805346,0.16812036965646074
0.005670561178248933,0.01661710039236941,0.111090160906,0.17130991805371604
0.011386931578965724,0.01440383715421345,0.142537400126,0.1591341817686085
0.018676085734860702,0.01523762537779727,0.182636931539,0.16372106748241236
0.015142962776770482,0.016416970725478874,0.163200303912,0.17020895274381653
0.012321207311762096,0.01922549666105744,0.147677093744,0.18565938383215863
0.017951935973468437,0.01967439516996161,0.17865319549999997,0.18812889119529952
0.010026187479003076,0.018466418619311975,0.135051593184,0.18148349824531396
0.019743796538214377,0.01598919582463254,0.188510686159,0.1678556518384834
0.015397958058258669,0.02000135194679653,0.164603099227,0.18992756539850347
0.01174044973458177,0.017462225274704535,0.144482195377,0.1759591696736311
0.013424762098281265,0.019078998687591442,0.153748035431,0.18485346040629863
0.011914046426711272,0.016921698339709357,0.145437195897,0.17298559052496093
0.01202452271265332,0.015453653311684912,0.146044954658,0.16490949329091403
0.0140671963543658,0.01654804634626994,0.157282233238,0.17093003379944752
0.016681902910193773,0.016817576869575968,0.171666413546,0.17241279125729764
0.017386466195016607,0.018145832159773834,0.175542399287,0.1797198688131616
0.012856735324473255,0.019597897764128236,0.150623172522,0.1877080590846564
0.007410867406986894,0.018798844043607987,0.120664037764,0.18331225689946554
0.01352164351133015,0.01591610709996183,0.154281005263,0.16745357176880904
0.010892933072119828,0.015160906466691104,0.139819785953,0.1632990168136959
0.018390783015396928,0.014341496425531064,0.181067407131,0.15879122921819672
0.013886050566791538,0.01919348546645394,0.156285703182,0.18548328193115377
0.01288591595075109,0.01797382330245978,0.150783702731,0.1787736033851488
0.015874201157634875,0.0189883329809033,0.16722303628900004,0.18435468479040873
0.01603328473394175,0.017572655685322625,0.16809819638699997,0.17656667606255133
0.019983162727154755,0.0178876124124987,0.189827501774,0.17829933487385094
0.0447800805465113,0.020588466053804266,0.326241791248,0.19315743268810281
0.03735925738059581,0.029301628627341758,0.285417914391,0.24109080449662418
0.031714272927757456,0.032586577622055524,0.254363387823,0.25916216265237085
0.025834256176662494,0.03628278448240985,0.22201588749899998,0.27949595721011894
0.010207948137364331,0.026823919183118106,0.136051505804,0.22746028090417392
0.012953456925403265,0.017914679727880634,0.151155263186,0.1784482392103775
0.015248373828104263,0.01585306206001813,0.163780197501,0.16710674461910308
0.01284563514738914,0.013628941387964888,0.150562107563,0.1548712787683536
0.016958575769966875,0.016719562360548723,0.173188462853,0.17187358796983673
0.016628512087963333,0.019114532447432664,0.171372696757,0.1850489408541669
0.014397831568174977,0.01852387686639534,0.159101143479,0.18179959099552584
0.011615612019160995,0.01914004118034307,0.14379543066,0.18518927102345262
0.017680859249780124,0.01736553473919744,0.177161931992,0.17542724990859623
0.016847154154391072,0.017824438612073612,0.172575503588,0.1779517993792729
0.011826184923094693,0.018157371540057143,0.144953846931,0.17978334994310627
