y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.014144676356461522,0.014506635772124521,0.855771005154,0.8763342533331351
0.011567918423488135,0.01823775897378621,0.709383010864,1.0883028030175337
0.016939507578170407,0.017319691135943782,1.01454794407,1.0361465225675384
0.01872055694382191,0.02253583167517903,1.1157310009,1.332480276585438
0.006443903807354338,0.02122883911812956,0.41828301549,1.2582288241963298
0.016723580903174273,0.012804117104214252,1.00228095055,0.779612597857692
0.02053587658791362,0.022518643815032102,1.21886098385,1.3315038184009695
0.019205762981750064,0.01830785156265391,1.14329600334,1.0922848276259127
0.010572264226977605,0.018891191413721198,0.652818977833,1.1254249024829364
0.01095664447037943,0.01610310686193628,0.674655973911,0.9670312481066551
0.009659317608085041,0.016382586017115952,0.600953638554,0.982908716629826
0.010865131160250835,0.011220241534332431,0.669457018375,0.689631166186157
0.01058967320105931,0.01393221961661939,0.653807997704,0.8437011418498465
0.01283579072433334,0.016555442296208978,0.781412005424,0.9927288412418658
0.020314844623316435,0.020120302120471223,1.20630395412,1.1952518151389802
0.013988983913359902,0.02432156039011535,0.846925973892,1.4339291715632987
0.013667127203506449,0.01829150514254807,0.82864099741,1.0913561724260996
0.010491646607549697,0.020487254394176646,0.648239016533,1.2160987121875928
0.008980158833077845,0.015241219115949556,0.56237000227,0.918066610480592
0.011725422793189996,0.01335653563388417,0.718330979347,0.810996003932509
0.018437459935611404,0.01595081315834812,1.09964799881,0.9583793023705104
0.015876737605595503,0.02130557840338765,0.954171001911,1.2625884537557959
0.011913467621307365,0.019660205329674496,0.729013979435,1.1691132921826237
0.010865007357507705,0.01937232914181719,0.669449985027,1.1527587804898416
0.014274070158899312,0.017342307335804885,0.863121986389,1.0374313697368294
0.010460437824143616,0.016953450583793273,0.646466016769,1.0153400590767636
0.013555828536112646,0.013807286988571366,0.822318017483,0.8366036040457326
0.015338583861645771,0.01957898957060289,0.923597991467,1.1644993500179
0.013692668339215544,0.01966215982121655,0.830092012882,1.1692243286494322
0.01786830934176323,0.018350947259212713,1.06731402874,1.0947331338874535
0.02629733947042419,0.02189562410291568,1.54617500305,1.2961094940475695
0.01109873015251055,0.024942538892009813,0.682727992535,1.4692075328817185
0.010321309768621723,0.01237343907723032,0.63856202364,0.7551453820016019
0.0104596981552134,0.016938635229644783,0.646423995495,1.0144983851458365
0.011193454989756546,0.011906885959523161,0.688109397888,0.728640069159861
0.011885040202963895,0.011524616413355893,0.727398991585,0.7069229837381032
0.01052326037279968,0.01580222326735936,0.650035023689,0.9499377736435514
0.014384032176329576,0.018278260225371268,0.869369029999,1.0906037164676883
0.006841274420939749,0.021192933429761807,0.440858006477,1.2561889889302782
0.007034951749357704,0.014553585732451357,0.451860994101,0.879001523873488
0.012415009326500356,0.01728361478449192,0.757507026196,1.0340969917743044
0.007798502029146964,0.019073747389437234,0.495238989592,1.1357960758045558
0.011140254432391248,0.015072899080570079,0.685087025166,0.9085041940569465
0.011831922530470435,0.02124087438365152,0.724381327629,1.2589125587287677
0.014313711168222524,0.020271530549683447,0.865374028683,1.2038432416555016
0.012107673209730128,0.021229666363507094,0.740046977997,1.258275820769059
0.013287534349268198,0.01918403266484703,0.807075977325,1.1420614839984602
0.013522648351384572,0.020469648922753714,0.820433020592,1.2150985291214407
0.018697338683310777,0.018628965266765607,1.11441195011,1.1105275932665724
0.018595123780052625,0.021533538700376775,1.1086050272,1.2755390884378375
0.00744489043987571,0.020111139421707613,0.475149989128,1.1947312737729774
0.017374636455174175,0.013510706626126634,1.03926801682,0.8197546001682179
0.015729212996117497,0.021762426156939907,0.945789992809,1.2885423959102442
0.012947353784038263,0.014267082491073668,0.787750005722,0.8627250105362545
0.005249977941580947,0.01587424415485439,0.350454986095,0.9540293466751
0.015570464303927216,0.013225949281671201,0.936771333218,0.8035772728450897
0.016451186537240176,0.020577311983554503,0.986805975437,1.2212149668853727
0.010470259158827773,0.016387619388851582,0.647023975849,0.9831946671195737
0.017207574093864416,0.016786839532579756,1.02977705002,1.0058747316194998
0.019982918973433385,0.02404891445215962,1.18744695187,1.4184399044117664
0.015502003484513274,0.020511670305700114,0.932882010937,1.217485802635999
0.01233280640242299,0.017105995041126865,0.752837002277,1.0240062503644152
0.01038189652364467,0.017307231666228273,0.642004013062,1.0354386886036917
0.0031426194262370445,0.014319896260118203,0.23073400557,0.8657254094570811
0.0073806373400167056,0.008211715599602987,0.471499711275,0.518714033568159
0.014523159182687017,0.01435747179145519,0.877272963524,0.8678601100420348
0.012945258579955536,0.019146631533212832,0.787630975246,1.1399366912214421
0.00390810569767839,0.019621605285180532,0.274221986532,1.166920388060483
0.006108474959309352,0.017294890945720565,0.399226993322,1.0347376008918427
0.01654879555877404,0.019357362433848002,0.992351233959,1.1519085080087919
0.01250683948770835,0.021140539769417654,0.762723982334,1.253212456772117
0.011756314725499074,0.01703916764469915,0.720085978508,1.0202097243494987
0.010108604063275864,0.022349834004307456,0.626478016376,1.3219135773883262
0.011877823971795737,0.019543318964134637,0.726989030838,1.1624728699713363
0.01545306887594609,0.0179479129973541,0.9301019907,1.0718363858194064
0.011178679446947885,0.019221263318816795,0.687269985676,1.144176591782159
0.014329223232450443,0.0170880307531337,0.866255283356,1.022985682598031
0.013782647754316113,0.021240670728539413,0.835203826427,1.2589009888940514
0.015631696302058753,0.018265990488580797,0.940249979496,1.0899066614062722
0.017094584154979327,0.019434130737907784,1.0233579874,1.1562697861531417
0.011970657145080615,0.019992396760936892,0.732262969017,1.1879853937178706
0.015452593599309391,0.01628107667170231,0.930074989796,0.9771418771115921
0.014400296499601957,0.01951048908606845,0.870293021202,1.1606077743248278
0.008065405533442505,0.01616893182094903,0.510402023792,0.9707708247276452
0.0171378857386813,0.013020919671737574,1.0258179903,0.7919293516398522
0.007092387829435159,0.021351977468280214,0.455123990774,1.2652244274185283
0.012010649628297397,0.011158950920692079,0.734534978867,0.6861491899070499
0.011425498054288306,0.01963308670050512,0.701291978359,1.1675726578524837
0.016936658016608697,0.016868362052720687,1.0143860578499997,1.0105061011634469
0.018862065579273123,0.02139300811303968,1.12377023697,1.2675554161830929
0.007574918469089729,0.021868022945533028,0.482537001371,1.2945414468446774
0.0073354398956606,0.014980296312343211,0.468932002783,0.9032433454017567
0.014492297676481497,0.01653208913179227,0.875519692898,0.9914021264365905
0.0192432374429981,0.017244023898122185,1.14542496204,1.0318477970115114
0.033296212883666486,0.018830443395650875,1.9437874555599999,1.1219737515585089
0.026488570645553683,0.03112736472426869,1.55703902245,1.8205731916545669
0.0361299716751261,0.023593549797469637,2.10477590561,1.3925702184713007
0.017778995104124673,0.030062768430889397,1.06224000454,1.7600924945265557
0.012930331955828751,0.008044248920254904,0.786782979965,0.5092000970875662
0.03865052840787196,0.007431669188670886,2.24797105789,0.4743988776552801
0.009052274980977881,0.02025020046050441,0.566466987133,1.202631459620026
0.013848993435311511,-0.005743768562078588,0.838972985744,-0.27410989049251333
0.004693113196382539,0.016395329395388458,0.318818986416,0.9836326797005979
0.0103231752031899,0.00449616899605354,0.638668000698,0.3076304047862377
0.012353746902247659,0.009375477803508114,0.754026651382,0.5848284375174652
0.018194162362175803,0.012240634078152013,1.08582603931,0.7476006075398716
0.00966770262109136,0.02313568939544608,0.601429998875,1.3665587468233997
0.01126760653871425,0.01744023532889527,0.692322015762,1.04299474932709
0.014540251305671723,0.02103927503600833,0.878243982792,1.2474595138874136
0.02159840210240761,0.018563917997974855,1.27922403812,1.106832197944229
0.01184575171671631,0.021721508497609343,0.725166976452,1.2862178259520833
0.006620418717994791,0.015492956097489796,0.428310990334,0.9323680205372871
