y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.006443692398428929,0.022699874685994215,0.418271005154,1.3417997112995934
0.01028937915227474,0.014421008479102437,0.636748015881,0.8714696878566563
0.009697485574569736,0.020693672381633443,0.603121995926,1.2278255084001926
0.013285827340239718,0.0136583849699069,0.806979000568,0.828144343057693
0.009950342188654473,0.016676529448266364,0.61748701334,0.9996079140089048
0.012344247664553172,0.01675885872670757,0.753486990929,1.0042851162358304
0.008151832439282237,0.021285840620215768,0.51531201601,1.2614671320929076
0.026202294634552627,0.01617555579014851,1.54077541828,0.9711471385260593
0.03582205536409461,0.028665906383155915,2.08728289604,1.6807354734999171
0.02517519559008195,0.02872271281730876,1.48242497444,1.6839626994073218
0.024743852139399728,0.02201648531973699,1.45791995525,1.3029757312255044
0.014800483625646376,0.02341977045163257,0.893028020859,1.3826976535863402
0.022638353550475426,0.007593686400007793,1.33830463886,0.48360322483301466
0.02184250963963664,0.011213721760689688,1.29309201241,0.6892607718334035
0.033270245782542805,0.009131644238424053,1.9423122406,0.5709760278376598
0.012464752849608497,0.022660234169868954,0.760333001614,1.3395476970246236
0.022800283343802765,0.007548879148732035,1.34750401974,0.4810576835697198
0.01681157527753333,0.021401978447541548,1.0072799921,1.2680650291580002
0.02323527372947944,0.0076883078811467165,1.37221622467,0.48897875843026356
0.0257384078488825,0.015577783664954103,1.51442158222,0.9371871528673739
0.028155996370231702,0.017704784250185512,1.65176701546,1.0580240174953164
0.01304054052956322,0.021068834535507674,0.793044030666,1.2491388163118102
0.015831464620571535,0.009856151530907131,0.9515990018840002,0.612135955216904
0.007421549950403331,0.014785199305187846,0.473823994398,0.8921597045195494
0.016935583660697785,0.003281372190476639,1.0143250227,0.23861667805518344
0.0074472316756804165,0.014143410741318863,0.475282996893,0.855699104390678
0.022993363166622774,0.008460267125859455,1.35847306252,0.5328344749727644
0.04262743767761587,0.026561789688630766,2.47390294075,1.561198663805026
0.017342512790367706,0.03325356861868867,1.0374430418,1.9413647955428557
0.007200818050183901,0.013027914466730794,0.461284011602,0.7923267323935599
0.007443077464093414,0.01526555302324839,0.475046992302,0.919449042193378
0.0077349350902502405,0.006565595274734437,0.491627693176,0.42519641996778246
0.01782287793116436,0.0002926855457999755,1.06473302841,0.06882663379958076
0.016619411385278164,0.014217594351030871,0.99636298418,0.8599135436656943
0.00928640590535319,0.020356899140403284,0.579768180847,1.2086931100156313
0.002433303141993522,0.01920871854520889,0.190437093377,1.1434639116255234
0.008675060608287237,0.014348804492488543,0.5450370907779999,0.8673677127953229
0.006819165663859148,0.015874140228238076,0.4396019876,0.9540234425081929
0.004978604423783458,0.011841569592535017,0.335038006306,0.7249293861207792
0.0069769522618614395,0.01648132275875358,0.448565989733,0.9885180419708307
0.014274862286633013,0.020643224612674982,0.863166987896,1.2249595241260265
0.005894237981899402,0.023890756816402736,0.38705599308,1.4094548232817814
0.012801431266016973,0.016684879761001303,0.779460012913,1.0000823029754895
0.005699979410108531,0.025116012358717965,0.376019984484,1.4790627204913036
0.01869278316193785,0.015448850941623626,1.11415314674,0.9298623659616374
0.004400898325857249,0.02561527216809656,0.30221799016,1.5074261306468726
