y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.006443692398428929,0.015726485332042017,0.418271005154,0.9456350316975984
0.01028937915227474,0.011269816065768046,0.636748015881,0.6924475410314076
0.009697485574569736,0.009645970982807173,0.603121995926,0.6001954044645786
0.013285827340239718,0.008413084806767168,0.806979000568,0.5301540039166801
0.009950342188654473,0.012830471069513072,0.61748701334,0.7811097909282225
0.012344247664553172,0.010882007341739497,0.753486990929,0.6704157698074826
0.008151832439282237,0.008141219820366308,0.51531201601,0.5147091033431224
0.026202294634552627,0.006891669910367604,1.54077541828,0.4437210207028236
0.03582205536409461,0.017937040057865117,2.08728289604,1.0712186841007232
0.02517519559008195,0.029195908211240296,1.48242497444,1.7108453660864427
0.024743852139399728,0.029857520817448746,1.45791995525,1.7484321883410556
0.014800483625646376,0.029081842377931544,0.893028020859,1.7043651809121148
0.022638353550475426,0.02320925520568018,1.33830463886,1.3707380883403817
0.02184250963963664,0.029723037939292096,1.29309201241,1.7407920920216542
0.033270245782542805,0.03046880526133733,1.9423122406,1.7831598212849344
0.012464752849608497,0.035071137220557436,0.760333001614,2.044622543858012
0.022800283343802765,0.0260767636890038,1.34750401974,1.5336438895069364
0.01681157527753333,0.026696690840248172,1.0072799921,1.5688625226254374
0.02323527372947944,0.024176095935147135,1.37221622467,1.42566520173874
0.0257384078488825,0.02861147782606266,1.51442158222,1.6776433369809907
0.028155996370231702,0.030708145702166734,1.65176701546,1.7967569724325672
0.01304054052956322,0.030491539443046722,0.793044030666,1.7844513711118217
0.015831464620571535,0.02606868646957694,0.9515990018840002,1.5331850152230124
0.007421549950403331,0.023026585580949943,0.473823994398,1.360360458513466
0.016935583660697785,0.017542868652170585,1.0143250227,1.0488254430641046
0.0074472316756804165,0.02080961613805088,0.475282996893,1.2344123801180227
0.022993363166622774,0.014757555161402536,1.35847306252,0.890589215219483
0.04262743767761587,0.01814683517674598,2.47390294075,1.0831373382636942
0.017342512790367706,0.03222409759298128,1.0374430418,1.8828795972615122
0.007200818050183901,0.027428293154348582,0.461284011602,1.6104255247253276
0.007443077464093414,0.02073026002541245,0.475046992302,1.229904086182012
0.0077349350902502405,0.01331912611551167,0.491627693176,0.8088707346971541
0.01782287793116436,0.016200833580128693,1.06473302841,0.9725831930843595
0.016619411385278164,0.022386900038010138,0.99636298418,1.3240193329428496
0.00928640590535319,0.014924473251448633,0.579768180847,0.9000719858359568
0.002433303141993522,0.010246280541795105,0.190437093377,0.6342995440769298
0.008675060608287237,0.004972928925932152,0.5450370907779999,0.3347155760394941
0.006819165663859148,0.005874211277668184,0.4396019876,0.38591825754530656
0.004978604423783458,0.006946518484951314,0.335038006306,0.44683701880269544
0.0069769522618614395,0.004191359261245919,0.448565989733,0.2903138826761978
0.014274862286633013,0.0002915253554227615,0.863166987896,0.06876072231439949
0.005894237981899402,0.0045173046898316915,0.38705599308,0.30883114303973014
0.012801431266016973,0.0037217319022919693,0.779460012913,0.2636339193543623
0.005699979410108531,0.006405619709711319,0.376019984484,0.416108060599807
0.01869278316193785,0.003050103982812802,1.11415314674,0.2254781179173725
0.004400898325857249,0.011612528950736944,0.30221799016,0.7119173760539179
0.005449728424122016,0.007290234748824398,0.361802995205,0.466363856706003
0.0022882236367275342,0.004921598931698634,0.18219499290000002,0.3317994717339215
0.004789697173157194,0.0016493606038567865,0.3243060112,0.14590059488487184
0.006707234868053224,0.0013937644432699958,0.433243095875,0.13137994130785946
0.006326285429515612,0.003370926683323283,0.411601006985,0.24370435137510243
0.005854421760229234,-0.0019584552072439143,0.384793996811,-0.05906274823573933
0.008351142267983176,-0.0018560091920392097,0.526634991169,-0.05324269564293939
0.00253387451141185,-0.000670234251032964,0.19615064561400003,0.014122272199788947
0.007672093656440414,-0.0022735667214028865,0.488057613373,-0.07696452393035723
0.019466646839872828,-0.00020057841641962781,1.15811705589,0.04080385325009256
0.007386574625882274,0.008672626009415874,0.47183701396,0.5448987789710898
0.004189055567620112,0.007075218106244341,0.29018300771699995,0.4541485629667329
0.016287714455586792,0.004586710589515208,0.977518975735,0.31277415620233595
0.0036004186316144202,0.007824737688607586,0.25674200058,0.4967294615987687
0.015825901890481518,0.006204446895188509,0.9512829780580001,0.4046792474983427
0.006336565254011609,0.01283086954598045,0.412185013294,0.7811324287437833
0.0038194435227877697,0.0049711301100525684,0.269185006618,0.3346133836506245
0.008768597778541313,0.004106068716717148,0.550351023674,0.28546844819215167
0.007097105448423366,0.005205482166496855,0.455392003059,0.3479271400813766
0.008332132251626809,0.0026068330738622247,0.5255550146099999,0.20029548882442444
0.013372659227940958,0.005190710303751844,0.811912000179,0.34708793693718604
0.01176701736784589,0.005047187943113096,0.720694005489,0.3389342992823565
0.01110170561507388,0.006474241396247082,0.682897031307,0.4200065218903388
0.005904464823027292,0.00795511362019874,0.387636989355,0.5041362384966265
0.0034373336958156285,0.004648734658805109,0.247476994991,0.3162978007732388
0.010490730677072867,0.0026064505185254827,0.648186981678,0.2002737555029766
0.004704061870451335,0.0053550230114602915,0.319440990686,0.35642269338054455
0.01675794141056708,0.0025863967190198345,1.00423300266,0.19913448066075728
0.004622000585124013,0.00869513389341603,0.314779013395,0.5461774726164385
0.005593239411563407,0.0032864782006212234,0.369955986738,0.23890675519992616
0.012213145803887248,0.0031021015290948473,0.746038973331,0.22843214647039473
0.013398214002946352,0.005635697012498886,0.813363790512,0.3723680421987696
0.01972903941281273,0.008530993689044974,1.17302381992,0.5368525162467485
0.04927128888470219,0.01577927176723093,2.85134625435,0.9486338777568816
0.010834660996628123,0.034398024787124504,0.667725980282,2.0063824058143873
0.007098967735480585,0.025272564196791247,0.455497801304,1.4879565747741217
0.006200525972046041,0.02044257772470659,0.404456496239,1.2135605893970938
0.00414091308678663,0.012831320916558697,0.287447988987,0.7811580715225579
0.00919384971447607,0.015238466499293724,0.574509978294,0.917910231790091
0.009372390059006284,0.019115438526922768,0.584653019905,1.1381645877699516
0.008013143988418419,0.0035447056613646666,0.507432997227,0.253576895365251
0.01692188352310531,0.002660182383067644,1.01354670525,0.20332631227563103
0.008830381643159467,0.008216605801493193,0.553861021996,0.5189918504469663
0.00746194741548162,0.006666745346380898,0.476119011641,0.4309428488120041
0.006174202151171326,0.006651606854491066,0.402961015701,0.43008281712801477
0.015717278621378904,0.0038926618102255173,0.945111989975,0.27334460504445846
0.008986917623581015,0.00935521968131936,0.562753975391,0.5836775549152056
0.004407939344660849,0.00925283863237314,0.302617996931,0.5778611931154577
0.008231394587864984,0.004038616518769578,0.519832015038,0.28163642662674104
0.00301366522845733,0.0030370824337035973,0.22340799868100003,0.2247383517048569
0.001505684061808668,0.0011820423471347041,0.137738198042,0.1193518137901319
0.004407569510195741,0.0009266095660194207,0.302596986294,0.10484044195155373
0.00559137397699523,-0.003060881031260343,0.36985000968,-0.1216925758831671
0.009323842596311296,-0.00321094619932627,0.581894993782,-0.13021791646128406
0.0052487813565855685,0.00047217124589793436,0.350387006998,0.07902338193212954
0.002478292849552608,-0.0018172556816274943,0.19299300015000004,-0.05104107298049497
0.005489315925477292,-0.003458410101488285,0.364051997662,-0.14427656893814766
0.005329425729988644,-0.0027481910720209557,0.354968488216,-0.10392837095653053
0.00854742522448175,-0.001959254006029809,0.537786006927,-0.05910812873136605
0.019037972492495087,0.0008167883331768877,1.13376367092,0.09860139644380501
0.0134333162777391,0.00844815572203883,0.815357983112,0.5321464149533695
0.015861018853735014,0.00960738349783008,0.9532780051229999,0.598003213860173
0.012302389746768214,0.012733146984496457,0.751109004021,0.7755807199125173
0.005878255362327625,0.011316013339427888,0.386148005724,0.6950720507481302
0.0072059931098370986,0.009377881041913616,0.461578011513,0.5849649677073911
0.005666746766576974,0.00904872729511208,0.37413200736,0.5662654398275199
0.010265624762937397,0.005048567682721661,0.635398507118,0.3390126835618248
0.00879901443421369,0.006743130453589874,0.552079021931,0.4352823571899003
0.009091052518610141,0.004408688854859122,0.568669974804,0.3026605772965132
0.005211622697217278,0.003419923389940349,0.348275989294,0.246487899459579
0.044584641562045994,0.0014442966656276202,2.58509349823,0.13425072345750938
0.015179178385379508,0.02797674633840619,0.914542019367,1.6415836558593266
0.00601897973884894,0.02369032314853592,0.394142687321,1.3980680017834368
0.0021238715588670566,0.019148675630715317,0.172857999802,1.1400528182854914
0.003469158607699908,0.009574966999682966,0.249284997582,0.5961616027080591
0.003393627392560863,0.010735585212120924,0.2449939996,0.6620973936029318
0.006327475194871644,0.014797306994991377,0.411668598652,0.8928475535422083
0.005285534509510126,0.0013520182001902636,0.352474987507,0.12900829874284248
0.010752388826957619,-0.003169620771698467,0.663052022457,-0.12787018081013973
0.007022577245361205,0.0003985656610197008,0.451157987118,0.07484178078093665
0.017972244893381364,0.0003474236889196014,1.07321870327,0.07193635818614531
0.007596622244326426,0.008576590023119168,0.483770012856,0.5394428860314631
0.010089963356819984,0.006271793709168083,0.625419020653,0.40850528210335324
0.013595644757782814,0.007457266721099032,0.824580013752,0.4758530970768947
0.005479511377600393,0.009202173557903981,0.363494992256,0.574982863514844
0.006695721212801341,0.0066870959509039984,0.432588994503,0.4320989854209591
0.005879223227008112,0.006855644149594831,0.386202991009,0.4416743640127199
0.004955756522337263,0.0017305341408500041,0.333739995956,0.15051213837438787
0.007103389486889664,0.0018863223857832345,0.455749005079,0.15936261222678383
0.0049703662953846485,0.0019914557464566496,0.334569990635,0.16533533539375558
0.006987403102011381,-0.0017298386745552286,0.449159711599,-0.046074832198468085
0.014717207394734535,-0.0005802048573552154,0.888297021389,0.019236925073845522
0.008505196947649458,0.0048713884659929985,0.53538697958,0.328946968876374
0.01532855059345398,0.00452849889375373,0.923027992249,0.3094670960871045
0.014625598609602256,0.009181733546427262,0.88309264183,0.5738216476144087
0.006664864427888661,0.010088490792421911,0.430835992098,0.6253353629116429
0.005378791549810275,0.00851770247651129,0.357773005962,0.5360974302064222
0.002671460016210975,0.006531028393710114,0.203967005014,0.4232326435814719
0.006573453412403096,0.002012315348189686,0.425642848015,0.166520388603571
0.003959381017468054,0.0039504026536472114,0.277134984732,0.27662491560407754
0.005156295460483643,0.0007661001709300397,0.345132797956,0.09572175520525068
0.002569666094713042,-0.0024578992247910048,0.198183998466,-0.08743662342722523
0.0007137571175502241,-0.004766588756214829,0.0927480980754,-0.2185954046300322
0.0005803954633679088,-0.006416286107126079,0.0851716995239,-0.3123162323783942
0.0007610842576418294,-0.006933875355064512,0.095436796546,-0.341720954840758
0.000811483646773616,-0.008388717212960195,0.0983000323176,-0.42437186234790325
0.0014230648772463213,-0.008680657500276578,0.133044525981,-0.44095725927860246
0.0018633336664364802,-0.010167484444571273,0.158056601882,-0.5254252690386322
0.019937412022078636,-0.01036475619583499,1.18486166,-0.5366324591390418
0.013373856337536167,0.006415099194988727,0.811980009079,0.41664659889977845
0.01603628472059421,0.008579010090980832,0.9632350206380002,0.5395803723183127
0.012780414176359986,0.012292209398669263,0.778266012669,0.7505306490578468
0.008514192580967797,0.010523740277483151,0.535898029804,0.6500622875166048
0.005049699723634899,0.00988181265769339,0.33907699585,0.6135937874926456
0.0017643140280354927,0.009210197491460681,0.152431204915,0.5754387105793473
0.020291573904054627,0.00333008090285003,1.2049819231,0.24138386492110736
0.08736644677037038,0.012130002478764501,5.0155673027,0.7413155243614356
0.016711490201172075,0.056744850953098114,1.0015940666199998,3.2759262070861355
0.01432363322376783,0.0422448101693198,0.865937709808,2.4521655191696157
0.006764287474386875,0.033741145457294675,0.436484307051,1.9690644853555617
0.004079393614479593,0.01666427926968317,0.283953011036,0.9989119700672793
0.009069464677312775,0.021696748242580277,0.567443549633,1.284811173031593
0.009032737229198933,0.029217863581567194,0.565357029438,1.7120926709205215
0.005782375907104392,0.007326996171641342,0.380701005459,0.46845230703521545
0.023959108508512482,0.003970176539778825,1.41333794594,0.27774828830940007
0.030689380326381417,0.012877128406360239,1.79569089413,0.7837604372588572
0.02112060534396628,0.023132628663682153,1.25207996368,1.3663848638294842
0.022346936578211535,0.02501674654841568,1.32174897194,1.4734233382715873
0.006223470397642768,0.024675984633822923,0.405759990215,1.4540643396752029
0.022340882833842012,0.016549718345152842,1.32140505314,0.992403658304113
0.01515161234036288,0.025294486790451876,0.91297596693,1.4892020175355651
0.01718671438052987,0.022851724404149953,1.0285919904699998,1.350426433813908
0.017808583960049522,0.02239221901040911,1.06392097473,1.324321508669644
0.04297776167451963,0.020286060606653722,2.49380517006,1.204668707590652
0.06098195416774629,0.03251988579013476,3.51663994789,1.899683597498348
0.025573059840840393,0.04766393369578581,1.50502800941,2.760030923869741
0.09420565451178112,0.03868917131585348,5.40410900116,2.2501663971263945
0.03231425148057966,0.05920816218598213,1.8880013227499999,3.4158691897309246
0.023348937239194963,0.040329359088391525,1.37867355347,2.343346976958263
0.03145933897194472,0.03787840693814215,1.8394329547899997,2.204106125194686
0.049225150329623164,0.028573998965868652,2.84872508049,1.6755141283728134
0.02031496842609477,0.03969792509132142,1.20631098747,2.3074746293175408
0.016068478680052654,0.03926812032768123,0.9650639891619999,2.283057024357275
0.01658360826104478,0.02959589513524974,0.9943289756769998,1.7335689920812223
0.02204467112810497,0.023202481735388414,1.30457699299,1.370353281247055
0.011591029668045792,0.02845692232713426,0.710695981979,1.6688628965658872
0.011077995291136393,0.026259577703515502,0.68155002594,1.544029722250484
0.011446402882134351,0.017110371604199814,0.702479600906,1.0242548869483699
0.02051420900914976,0.013467129204473682,1.21763002872,0.8172789266598631
0.025704653765020687,0.018906280555923027,1.51250398159,1.1262821305656432
0.04709440017751177,0.024726797674581524,2.72767519951,1.4569510753771648
0.03335172267688064,0.037091700910993675,1.9469410181,2.1594126303434917
0.017430295231359947,0.03630210547071511,1.04243004322,2.114554985267949
0.022972608370789585,0.02995441586828851,1.35729396343,1.7539368855295465
0.026874851995431902,0.027763687189686026,1.57898402214,1.6294795691513102
0.011432785629413715,0.030660199668065546,0.701705992222,1.7940331140225791
0.009646404352315997,0.02864706189722588,0.600220024586,1.6796649008770783
0.016271713475425872,0.021621927291209486,0.976609945297,1.2805605257892263
0.020010749410620317,0.017939569999838367,1.18902802467,1.0713624124371708
0.023155760892154015,0.02267489794915334,1.36769902706,1.3403807598477486
0.02668536664903169,0.02563416325021195,1.56821918488,1.5084993504419693
0.04964704070632206,0.025619509234520832,2.87269306183,1.5076668422975812
0.010702609631870853,0.038773535789242475,0.660224020481,2.2549592206550275
0.05178639829678555,0.02820871692494653,2.99423193932,1.6547621187887998
0.06546179634979672,0.040857313000458584,3.7711439132700004,2.37334052554739
