y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.013936494343378835,0.017560280226573313,0.156563207507,0.17649859544767407
0.019536558021194982,0.0163854792630045,0.187370613217,0.17003571002432882
0.023096862598569447,0.0200639707079331,0.206956773996,0.19027204747770443
0.01643162344317423,0.023632771371632014,0.170289561152,0.20990494743565008
0.0169517851053327,0.01839506253059532,0.173151105642,0.18109094985632315
0.014864515730503824,0.0173283066030996,0.161668494344,0.1752224482565835
0.016105506310219737,0.016999826693718148,0.168495506048,0.17341539490538932
0.013822033587074423,0.017482558370417248,0.155933529139,0.17607102731757954
0.016439754905215404,0.016485438905929697,0.170334294438,0.17058561399888933
0.014604122046726585,0.01774834601027188,0.160236001015,0.17753319420081365
0.02291419994937402,0.017242582797714748,0.20595189928999996,0.17475085932412943
0.035047511439129556,0.022417013474350447,0.27270039916,0.20321674727552339
0.03178003971591608,0.03333623897649131,0.254725188017,0.2632862445949922
0.0312948877627588,0.030591532415589442,0.252056241035,0.24818690047296654
0.024528216609269436,0.027359034782234573,0.214831024408,0.23040409088780606
0.021901781462490857,0.0229303017716931,0.200382322073,0.20604047959933097
0.027952236583015183,0.020306211970644764,0.233667448163,0.19160467962073235
0.030279730798819002,0.025151133844011145,0.246471598744,0.21825785400825248
0.027045489180808655,0.02822816483387071,0.22867919504599998,0.23518540118282566
0.03330459945893132,0.02493007043486363,0.263112187386,0.2170417267416606
0.030292651209848517,0.02874932232265605,0.246542677283,0.23805242397390858
0.025646728735306788,0.028099427027952442,0.22098425030699997,0.23447718105439203
0.02649000360253398,0.023307571233827998,0.225623324513,0.20811593696029362
0.031087819892830836,0.02353142189787262,0.250917106867,0.20934739764046306
0.02630571845318889,0.027753124897649487,0.22460952401199996,0.2325720830340351
0.024765394183559015,0.024883734252476156,0.21613579988499998,0.21678681935988953
0.012667038229214302,0.022368513415434346,0.1495795995,0.2029499358465916
0.01787353860334328,0.015454298098779087,0.178221911192,0.16491304043229488
0.015935653016039046,0.017570456513452695,0.167561098933,0.17655457784654507
0.022227161834034562,0.018606554668649147,0.202172324061,0.18225442307312065
0.03816895813996652,0.02171760922397127,0.289872288704,0.1993691427237958
0.032346224586378904,0.035522727407703694,0.257839918137,0.2753146857085136
0.021924209345811376,0.03198680604191263,0.200505703688,0.25586266331346413
0.018772652940794565,0.02087786816598293,0.183168172836,0.19474950892083162
0.012470507130339809,0.018021190713224847,0.148498430848,0.17903418382223424
0.020567864144550096,0.014980759037525507,0.193044096231,0.16230797898676846
0.021673902792087536,0.020150259613953572,0.199128702283,0.19074674517562085
0.017621942717150556,0.023128305445443878,0.176837816834,0.20712974926843758
0.008650442700722648,0.01872604303285287,0.127483263612,0.18291175961881576
0.010530822978489977,0.012742737828924225,0.137827724218,0.14999604267181366
0.013618457207527393,0.01339374023020691,0.154813602567,0.15357737607235117
0.012297232771463858,0.01688950149320713,0.147545203567,0.1728084673046115
0.013017576834996623,0.015964655201915492,0.151508003473,0.1677206474949765
0.016243724912642653,0.015696990745267994,0.169255882502,0.16624815575479296
0.013502046200333491,0.01824081511467314,0.154173195362,0.18024239473348447
0.01660318591546731,0.016652125790268105,0.1712333709,0.17150260187041866
0.01397590295126317,0.017810051432962895,0.156780004501,0.1778726517678552
0.021581227961430572,0.016919751293005283,0.198618873954,0.17297487931501768
0.015398540424855084,0.02134708930879993,0.164606302977,0.19733081637484085
0.016361278983266045,0.018627007791605324,0.169902577996,0.18236694101812967
0.010134345133532013,0.0170482929959508,0.135646596551,0.17368202063003235
0.008833370800747217,0.014167897198449589,0.128489598632,0.1578362147527671
0.010326629019685474,0.012549989008614051,0.136704400182,0.14893568131718438
0.011353901916210577,0.01412232422550598,0.142355695367,0.15758550598449966
0.01128419670514144,0.01522596659330834,0.141972228885,0.16365692947890023
0.012445308265953858,0.015011211701470031,0.148359805346,0.16247550700556684
0.005670561178248933,0.015593200283225986,0.111090160906,0.1656771774486671
0.011386931578965724,0.01162514070224542,0.142537400126,0.14384785042208714
0.018676085734860702,0.01438257259785082,0.182636931539,0.15901719991754457
0.015142962776770482,0.021636867148892916,0.163200303912,0.19892495958447548
0.012321207311762096,0.018523320012668668,0.147677093744,0.18179652759845294
0.017951935973468437,0.014848014101887644,0.17865319549999997,0.16157771459632173
0.010026187479003076,0.018858413606151384,0.135051593184,0.18363996454473955
0.019743796538214377,0.01495442838868112,0.188510686159,0.16216312724431958
0.015397958058258669,0.019615688368922926,0.164603099227,0.18780592982528876
0.01174044973458177,0.019258503650884787,0.144482195377,0.1858409638614903
0.013424762098281265,0.014402363267411969,0.153748035431,0.1591260735342604
0.011914046426711272,0.01564621351903696,0.145437195897,0.16596881703664146
0.01202452271265332,0.015440895906231336,0.146044954658,0.16483931148795133
0.0140671963543658,0.015033515069663675,0.157282233238,0.16259820363049327
0.016681902910193773,0.01668176661940969,0.171666413546,0.17166566377497572
0.017386466195016607,0.018727808835838036,0.175542399287,0.18292147375995732
0.012856735324473255,0.019110727083444315,0.150623172522,0.18502800655787885
0.007410867406986894,0.015754326772931662,0.120664037764,0.16656357614421313
0.01352164351133015,0.011909643493670977,0.154281005263,0.14541297421805308
0.010892933072119828,0.015838166689474922,0.139819785953,0.16702480131453976
0.018390783015396928,0.015747620859439385,0.181067407131,0.16652668517127095
0.013886050566791538,0.0193945655129706,0.156285703182,0.18658947552637378
0.01288591595075109,0.017763359139840965,0.150783702731,0.17761578532838312
0.015874201157634875,0.015101041475095403,0.16722303628900004,0.16296968393642516
0.01603328473394175,0.01765715322154328,0.16809819638699997,0.17703151896963415
