y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.019536558021194982,0.01927002406982796,0.187370613217,0.18590434068017495
0.023096862598569447,0.01988503975077309,0.206956773996,0.18928770177943255
0.01643162344317423,0.02194322213324,0.170289561152,0.20061029797293856
0.0169517851053327,0.020038093869854598,0.173151105642,0.19012969226622095
0.014864515730503824,0.016286845019208893,0.161668494344,0.1694930974148423
0.016105506310219737,0.01666177716989896,0.168495506048,0.17155569661809567
0.013822033587074423,0.01848474252343195,0.155933529139,0.18158430280413557
0.016439754905215404,0.01862779076786107,0.170334294438,0.1823712483740027
0.014604122046726585,0.019176560769622417,0.160236001015,0.18539017477527037
0.02291419994937402,0.01937964496585269,0.20595189928999996,0.18650739371892977
0.035047511439129556,0.02106695148900832,0.27270039916,0.1957897054222596
0.03178003971591608,0.02615606442652811,0.254725188017,0.22378623831727879
0.0312948877627588,0.026742163496265722,0.252056241035,0.2270105216230539
0.024528216609269436,0.020929048255801927,0.214831024408,0.195031063896282
0.021901781462490857,0.016003185813386153,0.200382322073,0.1679326144025196
0.027952236583015183,0.013650400323658204,0.233667448163,0.15498932995063347
0.030279730798819002,0.015854220474002242,0.246471598744,0.16711311735549358
0.027045489180808655,0.02046308300169568,0.22867919504599998,0.19246766793225387
0.03330459945893132,0.019604179228069937,0.263112187386,0.1877426150503093
0.030292651209848517,0.019133861098589208,0.246542677283,0.18515527278756355
0.025646728735306788,0.01990730399135525,0.22098425030699997,0.18941018315319919
0.02649000360253398,0.017157271375689606,0.225623324513,0.17428153901971272
0.031087819892830836,0.01495501625928257,0.250917106867,0.1621663612732817
0.02630571845318889,0.017996149306301598,0.22460952401199996,0.1788964245346587
0.024765394183559015,0.018577319109230148,0.21613579988499998,0.18209359066263436
0.012667038229214302,0.015708329569301835,0.1495795995,0.1663105335726861
0.01787353860334328,0.013420663273803465,0.178221911192,0.1537254867322911
0.015935653016039046,0.013909883324805958,0.167561098933,0.1564168133778085
0.022227161834034562,0.017729723343587397,0.202172324061,0.17743074607147835
0.03816895813996652,0.021078718482243672,0.289872288704,0.1958544387102085
0.032346224586378904,0.02651841293532113,0.257839918137,0.22577961163605387
0.021924209345811376,0.02779666116790129,0.200505703688,0.23281158737146979
0.018772652940794565,0.018271968455230533,0.183168172836,0.1804137773564313
0.012470507130339809,0.012057008638164543,0.148498430848,0.14622366817710758
0.020567864144550096,0.013101235367745698,0.193044096231,0.1519682308039344
0.021673902792087536,0.017035415117036032,0.199128702283,0.17361117607124937
0.017621942717150556,0.021118210951313096,0.176837816834,0.1960716970463826
0.008650442700722648,0.02030128598083518,0.127483263612,0.19157758047055867
0.010530822978489977,0.015305751102331386,0.137827724218,0.16409584479848544
0.013618457207527393,0.015284037589948715,0.154813602567,0.16397639312367468
0.012297232771463858,0.019598759415035125,0.147545203567,0.18771279925023238
0.013017576834996623,0.02193151989223223,0.151508003473,0.20054592090382223
0.016243724912642653,0.020428924427408776,0.169255882502,0.19227975273752126
0.013502046200333491,0.020512908734049803,0.154173195362,0.19274177223530173
0.01660318591546731,0.020619017861362263,0.1712333709,0.19332550612168564
0.01397590295126317,0.0197609330854535,0.156780004501,0.1886049587590341
0.021581227961430572,0.019337514520593443,0.198618873954,0.18627562319014346
0.015398540424855084,0.020713438786105695,0.164606302977,0.19384494016805323
0.016361278983266045,0.02015719322192004,0.169902577996,0.1907848887550418
0.010134345133532013,0.018315015095126272,0.135646596551,0.1806505881100257
0.008833370800747217,0.01660453764750129,0.128489598632,0.17124080712922485
0.010326629019685474,0.017227251902767568,0.136704400182,0.17466652008663
0.011353901916210577,0.018730402553412337,0.142355695367,0.182935742474423
0.01128419670514144,0.021318196102204798,0.141972228885,0.1971718673362138
0.012445308265953858,0.021432311194356332,0.148359805346,0.19779964411587309
0.005670561178248933,0.020874239015147664,0.111090160906,0.19472954401889528
0.011386931578965724,0.019569732706202367,0.142537400126,0.18755311578109984
0.018676085734860702,0.019523218826158747,0.182636931539,0.1872972308383399
0.015142962776770482,0.023284994848795468,0.163200303912,0.20799173839878132
0.012321207311762096,0.02413286867516322,0.147677093744,0.2126561126742516
0.017951935973468437,0.019114971823222124,0.17865319549999997,0.18505135797457548
0.010026187479003076,0.018406793538765107,0.135051593184,0.1811554851810741
0.019743796538214377,0.019572721173082883,0.188510686159,0.1875695561140917
0.015397958058258669,0.01995225083889844,0.164603099227,0.18965744744291324
0.01174044973458177,0.02065894816979534,0.144482195377,0.19354517312599068
0.013424762098281265,0.0192929875309618,0.153748035431,0.18603066864791903
0.011914046426711272,0.017097041345638983,0.145437195897,0.17395019797103045
0.01202452271265332,0.01932426554578419,0.146044954658,0.18620273713639962
0.0140671963543658,0.019847356943963154,0.157282233238,0.18908039886566674
0.016681902910193773,0.020122763454905643,0.171666413546,0.1905954816586341
0.017386466195016607,0.02137722053753037,0.175542399287,0.19749657609498772
0.012856735324473255,0.02127201502692304,0.150623172522,0.19691781323894253
0.007410867406986894,0.01908863302836132,0.120664037764,0.18490646141877315
0.01352164351133015,0.01668318239204329,0.154281005263,0.17167345230818282
0.010892933072119828,0.01813541597592931,0.139819785953,0.17966256667873778
0.018390783015396928,0.021216080353596053,0.181067407131,0.19661010206393092
0.013886050566791538,0.02254497554380723,0.156285703182,0.20392069987607375
0.01288591595075109,0.021245651524589834,0.150783702731,0.19677278076091323
0.015874201157634875,0.019291738234900754,0.16722303628900004,0.1860237959456037
0.01603328473394175,0.01847898952988751,0.16809819638699997,0.18155265409148386
0.019983162727154755,0.020573567912930676,0.189827501774,0.19307547414323203
0.0447800805465113,0.020975221353659965,0.326241791248,0.1952850741076721
0.03735925738059581,0.029797316306721153,0.285417914391,0.2438177112467354
0.031714272927757456,0.03292720995913061,0.254363387823,0.2610360696666407
0.025834256176662494,0.023871412567936276,0.22201588749899998,0.21121777467773822
0.010207948137364331,0.01569873200447862,0.136051505804,0.166257734874252
0.012953456925403265,0.011828875733854868,0.151155263186,0.14496864978031507
0.015248373828104263,0.011705805208573603,0.163780197501,0.1442916068355532
0.01284563514738914,0.017589229925808844,0.150562107563,0.176657855266998
0.016958575769966875,0.02107385097127072,0.173188462853,0.1958276612673134
0.016628512087963333,0.020047693463088476,0.171372696757,0.19018250212346932
0.014397831568174977,0.020414850581457242,0.159101143479,0.19220232885324534
0.011615612019160995,0.01959769082947098,0.14379543066,0.18770692068332592
0.017680859249780124,0.017568778080929423,0.177161931992,0.17654534435302138
0.016847154154391072,0.01912261415498555,0.172575503588,0.18509340042779593
0.011826184923094693,0.021220997567810748,0.144953846931,0.19663715293727635
0.01302588436143374,0.01942752377833172,0.151553705335,0.18677078750975357
0.008547799921983823,0.017250662247912094,0.12691859901,0.17479530647945898
0.006245950148678528,0.018278379768532346,0.114255525172,0.18044904765716113
0.008012793330557186,0.018593311809640786,0.123975388706,0.18218157066398696
0.009467608586409411,0.019491708185952403,0.131978705525,0.18712388261716445
0.01275277612637948,0.02193193036143075,0.150051265955,0.2005481790015614
0.009259381400774903,0.0229995089973533,0.13083319366,0.2064212065341734
0.007678235945751005,0.021752651886725302,0.122134901583,0.19956192151895463
0.010028237950934783,0.019702582556362744,0.135062873363,0.18828395733360154
0.00863131670030763,0.01986082378010849,0.127378046513,0.18915448343124106
0.011922936319563033,0.021383541531286895,0.145486101508,0.19753134952442553
0.017676503689696563,0.021702049371552554,0.177137970924,0.19928354393174097
0.01838660351970931,0.02296056983866472,0.181044414639,0.2062069921022059
0.01891762428635657,0.023469064410940807,0.183965697885,0.2090043528985659
0.019307189576056576,0.020936076921149557,0.18610879778900002,0.19506973041106146
0.014675379332259719,0.018834964493831416,0.160628005862,0.18351096488360313
0.013879525352986508,0.017658417463671958,0.156249806285,0.17703847389415192
0.009202943311859094,0.016674598762986645,0.130522713065,0.1716262315339156
0.0125581898609082,0.01698629607582862,0.148980796337,0.17334095945986377
0.014216366156181192,0.018618559997578596,0.158102855086,0.18232046750766462
0.013932257965448586,0.020870992364754135,0.156539902091,0.19471168335129818
0.012214596314574422,0.02159299457342294,0.147090598941,0.19868360514463218
0.031297786052116076,0.01965022495395123,0.252072185278,0.18799592455535225
0.03953106741538822,0.02404865718726483,0.297365605831,0.21219284339333155
0.030929107405881607,0.03173534935473314,0.250043988228,0.2544793347254128
0.022906347481605034,0.027646620445853684,0.20590870082399998,0.2319861743649262
0.014643267912434029,0.01586828344365858,0.160451352596,0.16719048140644294
0.0065900448011322705,0.011633415720339976,0.116148479283,0.143893373447246
0.007952779781949975,0.012043125494573467,0.123645238578,0.1461472933960788
0.009687366629562348,0.015217695079118673,0.133187651634,0.16361142572963278
0.013183784243800241,0.020060959313265944,0.152422353625,0.1902554810129995
0.012704212174814237,0.023019052395659864,0.149784103036,0.20652871984745363
0.017469622718773555,0.022423360596637118,0.175999864936,0.20325166444479614
0.015786396536442697,0.021823453983313576,0.166740000248,0.19995142225326845
0.016201973295111385,0.02104401563035123,0.169026196003,0.19566352930291378
0.016212843234209184,0.01975165877622602,0.169085994363,0.18855393837364404
0.01253454036233399,0.018651521091461773,0.148850694299,0.18250179505147934
0.013606273557908668,0.018427431466031804,0.154746577144,0.18126901978262466
0.011409725134339386,0.018039108484679642,0.142662793398,0.1791327541397136
0.010661297460324657,0.01878610981028521,0.138545498252,0.18324220257241658
0.010886881877366918,0.019243269245146674,0.139786496758,0.18575715543620686
0.010264296839665153,0.019460781494637966,0.13636149466,0.18695374685060773
0.009819390477208768,0.0202649981944361,0.133913949132,0.19137795192662932
0.020391542518988785,0.02028800235494936,0.192074105144,0.1915045037922371
0.017055614286664154,0.02263546278923538,0.173722296953,0.20441849373019158
0.019447380098405232,0.023682558926228878,0.186880022287,0.2101788417129331
0.017546189020162535,0.02101087655815652,0.176421076059,0.19548122265415196
0.014490330334617777,0.018050202426360504,0.159610003233,0.17919378479613976
0.012868509963057474,0.017678942172058273,0.150687947869,0.17715138564921667
0.008422057506894854,0.016784543316725895,0.126226857305,0.17223106509787442
0.009522421466341526,0.017305791037803095,0.132280245423,0.17509858428024566
0.007774195052801164,0.018338050386211543,0.12266279757,0.18077731123300073
0.008367404439081615,0.019868858038510392,0.125926196575,0.18919868197475886
