y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.02039164429204314,0.03242094623591729,1.21066701412,1.894062750187662
0.006443692398428929,0.02557849559150327,0.418271005154,1.505336819417652
0.01028937915227474,0.03652261416786562,0.636748015881,2.1270822876917808
0.009697485574569736,0.038095872355186966,0.603121995926,2.2164605360693987
0.013285827340239718,0.0308684590693038,0.806979000568,1.805864522650135
0.009950342188654473,0.024518762141135575,0.61748701334,1.445132384885326
0.012344247664553172,0.03930463989445876,0.753486990929,2.2851317346218645
0.008151832439282237,0.035371116244840906,0.51531201601,2.061664628848609
0.026202294634552627,0.038074003441213033,1.54077541828,2.215218142900456
0.03582205536409461,0.021468874414301897,2.08728289604,1.2718654507167446
0.02517519559008195,0.008579548150512206,1.48242497444,0.5396109399764534
0.024743852139399728,0.011044258254233164,1.45791995525,0.6796333937634367
0.014800483625646376,0.01911652885725701,0.893028020859,1.138226530441671
0.022638353550475426,0.01149861234624927,1.33830463886,0.7054456687065247
0.02184250963963664,-0.00023434973940694714,1.29309201241,0.03888527324947575
0.033270245782542805,0.011312689145470678,1.9423122406,0.6948832002240666
0.012464752849608497,0.0008799501050633651,0.760333001614,0.10218967494833439
0.022800283343802765,0.021967693752382278,1.34750401974,1.3002038372916882
0.01681157527753333,0.013380670020657792,1.0072799921,0.812367100700273
0.02323527372947944,0.015739492319491788,1.37221622467,0.9463739706488138
0.0257384078488825,0.001889416143528333,1.51442158222,0.1595383714571441
0.028155996370231702,0.019217533171786094,1.65176701546,1.143964678689647
0.01304054052956322,0.006823404613766293,0.793044030666,0.4398428062531075
0.015831464620571535,0.022379259033979082,0.9515990018840002,1.3235852404578108
0.007421549950403331,0.01888244275267148,0.473823994398,1.1249278829812583
0.016935583660697785,0.020584317132855467,1.0143250227,1.2216129358768515
0.0074472316756804165,0.014608806002360808,0.475282996893,0.8821386383275683
0.022993363166622774,0.03374326499133762,1.35847306252,1.9691848980390372
0.04262743767761587,0.021883311417205675,2.47390294075,1.29540999901843
0.017342512790367706,0.004658136248504086,1.0374430418,0.31683191375356934
0.007200818050183901,0.00921491789241946,0.461284011602,0.5757068809106609
0.007443077464093414,0.03248029261053098,0.475046992302,1.897434272454814
0.0077349350902502405,0.020790888363896087,0.491627693176,1.2333484379987594
0.01782287793116436,0.0011802900953816753,1.06473302841,0.11925226675223029
0.016619411385278164,0.02443522545093657,0.99636298418,1.4403865884830438
0.00928640590535319,0.03174483961896568,0.579768180847,1.8556525098173005
0.002433303141993522,0.03723590188451764,0.190437093377,2.167604820622103
0.008675060608287237,0.04296254286231793,0.5450370907779999,2.492940575305027
0.006819165663859148,0.03125684298281328,0.4396019876,1.827928970918874
0.004978604423783458,0.03223009375227459,0.335038006306,1.8832202446002313
0.0069769522618614395,0.04129672197839973,0.448565989733,2.398303754778472
0.014274862286633013,0.04665521504787229,0.863166987896,2.702724687307354
0.005894237981899402,0.035388924673436684,0.38705599308,2.0626763420989045
0.012801431266016973,0.04079203248955565,0.779460012913,2.3696318795255733
0.005699979410108531,0.0398217823068312,0.376019984484,2.3145110719436817
0.01869278316193785,0.04126134056707276,1.11415314674,2.396293704174561
0.004400898325857249,0.027096477436054478,0.30221799016,1.5915747677902674
0.005449728424122016,0.04064196759074967,0.361802995205,2.3611065542443623
0.0022882236367275342,0.037360839552046166,0.18219499290000002,2.174702644723751
0.004789697173157194,0.044956700143242045,0.3243060112,2.606230489315858
0.006707234868053224,0.03217721565230924,0.433243095875,1.8802161909804715
0.006326285429515612,0.04519052626278253,0.411601006985,2.6195143667861203
0.005854421760229234,0.044030495073577036,0.384793996811,2.5536119252223988
0.008351142267983176,0.04729065849190395,0.526634991169,2.738824815327212
0.00253387451141185,0.04368423833017143,0.19615064561400003,2.5339407603341844
0.007672093656440414,0.04505576505028941,0.488057613373,2.6118584580364024
0.019466646839872828,0.04336244039946813,1.15811705589,2.5156591231499066
0.007386574625882274,0.03279770038418661,0.47183701396,1.9154665007688978
0.004189055567620112,0.035898005049864956,0.29018300771699995,2.091597667724451
0.016287714455586792,0.046194057452844994,0.977518975735,2.6765258990844547
0.0036004186316144202,0.03463970717257592,0.25674200058,2.0201126049955844
0.015825901890481518,0.028901190984759406,0.9512829780580001,1.694102208681096
0.006336565254011609,0.035221510600244255,0.412185013294,2.0531653942225243
0.0038194435227877697,0.04144433334190767,0.269185006618,2.4066896924569114
0.008768597778541313,0.03463670747342373,0.550351023674,2.019942189320622
0.007097105448423366,0.043810817819148085,0.455392003059,2.541131857826281
0.008332132251626809,0.03298038953472826,0.5255550146099999,1.925845239875165
0.013372659227940958,0.04188826877073426,0.811912000179,2.4319100735367924
0.01176701736784589,0.04006366367164915,0.720694005489,2.328252575326178
0.01110170561507388,0.035844725065798055,0.682897031307,2.0885707826982904
0.005904464823027292,0.038314709653173296,0.387636989355,2.228892884765458
0.0034373336958156285,0.04090240125513134,0.247476994991,2.3759020308727914
0.010490730677072867,0.038764408856001076,0.648186981678,2.2544407111613225
0.004704061870451335,0.03611847196314022,0.319440990686,2.104122596367799
0.01675794141056708,0.038733228045841006,1.00423300266,2.2526693005832232
0.004622000585124013,0.03583570707103689,0.314779013395,2.0880584621001037
0.005593239411563407,0.043188278559250115,0.369955986738,2.5057648284064533
0.012213145803887248,0.03960853219570737,0.746038973331,2.3023961364854197
0.013398214002946352,0.039961281683428496,0.813363790512,2.3224361601653833
0.01972903941281273,0.026865500985904234,1.17302381992,1.5784527826658434
0.04927128888470219,0.03257243093264073,2.85134625435,1.9026687354978085
0.010834660996628123,-0.00015308183477524828,0.667725980282,0.04350217785155359
0.007098967735480585,0.014129708910354033,0.455497801304,0.8549206907386329
0.006200525972046041,0.026770907377210662,0.404456496239,1.573078832527917
0.00414091308678663,0.021637701420068378,0.287447988987,1.2814566685955708
0.00919384971447607,-0.005949049299503573,0.574509978294,-0.2857720784821082
0.009372390059006284,0.03790029629486025,0.584653019905,2.2053496797347756
0.008013143988418419,0.039923294395375564,0.507432997227,2.3202780673017016
0.01692188352310531,0.04162966383967692,1.01354670525,2.4172184889348567
0.008830381643159467,0.037060998610477736,0.553861021996,2.157668404339526
0.00746194741548162,0.036322635218508204,0.476119011641,2.115721299171267
0.006174202151171326,0.03914483300792915,0.402961015701,2.2760529580346494
0.015717278621378904,0.041384465281207206,0.945111989975,2.4032885327221045
0.008986917623581015,0.02693668644250735,0.562753975391,1.5824968940980428
0.004407939344660849,0.036698039977031804,0.302617996931,2.137048389676729
0.008231394587864984,0.042492853942928566,0.519832015038,2.466257114678089
0.00301366522845733,0.0422594619796115,0.22340799868100003,2.4529979020232293
0.001505684061808668,0.03575046781688673,0.137738198042,2.083215941469763
0.004407569510195741,0.044515542387001616,0.302596986294,2.581167910376985
0.00559137397699523,0.04720042791150414,0.36985000968,2.733698732849954
0.009323842596311296,0.042251984179792146,0.581894993782,2.4525730813199536
0.0052487813565855685,0.04396329653851527,0.350387006998,2.549794314479442
0.002478292849552608,0.047286158222284325,0.19299300015000004,2.738569150860267
0.005489315925477292,0.04776848284495738,0.364051997662,2.7659704574425716
0.005329425729988644,0.04538762855461265,0.354968488216,2.630711929739843
0.00854742522448175,0.04135844561518631,0.537786006927,2.4018103315018218
0.019037972492495087,0.04296180333990485,1.13376367092,2.492898562354801
0.0134333162777391,0.03572207236351943,0.815357983112,2.081602769579535
0.015861018853735014,0.034788459144067474,0.9532780051229999,2.0285633416653672
0.012302389746768214,0.03519513444924538,0.751109004021,2.0516669407619155
0.005878255362327625,0.035180747505941135,0.386148005724,2.0508496052461025
0.0072059931098370986,0.030659769111458957,0.461578011513,1.7940086537047277
0.005666746766576974,0.036431186269245686,0.37413200736,2.1218881844623487
0.010265624762937397,0.03452397916533245,0.635398507118,2.0135379901872774
0.00879901443421369,0.0354461883220587,0.552079021931,2.065929542781916
0.009091052518610141,0.041235168461201344,0.568669974804,2.3948068427058002
0.005211622697217278,0.04032499122358324,0.348275989294,2.343098834530745
0.044584641562045994,0.0441833212659577,2.58509349823,2.562294122137872
0.015179178385379508,0.004527236495427633,0.914542019367,0.3093953780740977
0.00601897973884894,0.015908096520761195,0.394142687321,0.9559525307987053
0.0021238715588670566,0.030270969226925182,0.172857999802,1.7719205737385175
0.003469158607699908,0.03836492599208352,0.249284997582,2.231745721285174
0.003393627392560863,0.001094972536029637,0.2449939996,0.11440529753116302
0.006327475194871644,0.036539197363079534,0.411668598652,2.1280243943038224
0.005285534509510126,0.04424473492804193,0.352474987507,2.565783088912543
0.010752388826957619,0.0477363452053039,0.663052022457,2.764144688498626
0.007022577245361205,0.04280156228576182,0.451157987118,2.4837951203051065
0.017972244893381364,0.04422898749776216,1.07321870327,2.5648884628770983
0.007596622244326426,0.0343349211705295,0.483770012856,2.002797431165593
0.010089963356819984,0.03975108738599831,0.625419020653,2.310494828300929
0.013595644757782814,0.03626794029356306,0.824580013752,2.112614030049048
0.005479511377600393,0.03658073629055991,0.363494992256,2.130384259078467
0.006695721212801341,0.03111822242405271,0.432588994503,1.8200538091488652
0.005879223227008112,0.04218809967808834,0.386202991009,2.4489437438680475
0.004955756522337263,0.040023386275698236,0.333739995956,2.325964379321024
0.007103389486889664,0.03748741684885637,0.455749005079,2.1818936176768506
0.0049703662953846485,0.04417725691371022,0.334569990635,2.5619496006945432
0.006987403102011381,0.04396685902814479,0.449159711599,2.54999670280039
0.014717207394734535,0.04386809756555721,0.888297021389,2.5443859730394225
0.008505196947649458,0.038147050112060654,0.53538697958,2.219367991630176
0.01532855059345398,0.03869924762806587,0.923027992249,2.250738841714897
0.014625598609602256,0.03733796264693989,0.88309264183,2.173402986649077
0.006664864427888661,0.03479929546118532,0.430835992098,2.0291789628333756
0.005378791549810275,0.03352071242375443,0.357773005962,1.9565414814512014
0.002671460016210975,0.041683186873212374,0.203967005014,2.42025918182545
0.006573453412403096,0.03684152502572413,0.425642848015,2.145199907605476
0.003959381017468054,0.03582148229919069,0.277134984732,2.0872503396943656
0.005156295460483643,0.04457561635589524,0.345132797956,2.5845807679461203
0.002569666094713042,0.04562397864668233,0.198183998466,2.6441391964169316
0.0007137571175502241,0.049378682593799184,0.0927480980754,2.8574473899952606
0.0005803954633679088,0.04751169279525458,0.0851716995239,2.7513819779239523
0.0007610842576418294,0.05029037727127106,0.095436796546,2.909241605327693
0.000811483646773616,0.04899553273430168,0.0983000323176,2.8356802931614453
0.0014230648772463213,0.051646696778982815,0.133044525981,2.986295367270016
0.0018633336664364802,0.05305158191131287,0.158056601882,3.0661081871309506
0.019937412022078636,0.05268450812201175,1.18486166,3.0452543866692925
0.013373856337536167,0.03607047131228214,0.811980009079,2.101395635129488
0.01603628472059421,0.03633309580710886,0.9632350206380002,2.1163155748557414
0.012780414176359986,0.03645197175117332,0.778266012669,2.123069026857671
0.008514192580967797,0.039335532974525744,0.535898029804,2.2868867989880495
0.005049699723634899,0.028272669540698292,0.33907699585,1.6583953258625805
0.0017643140280354927,0.03729023124729025,0.152431204915,2.170691321820203
0.020291573904054627,0.036875289295243086,1.2049819231,2.1471180868920507
0.08736644677037038,0.02719367737021461,5.0155673027,1.5970967856813318
0.016711490201172075,-0.048077745508597336,1.0015940666199998,-2.6791421584513766
0.01432363322376783,-0.014309014245061036,0.865937709808,-0.7607093960526002
0.006764287474386875,0.014611535046340052,0.436484307051,0.8822936778325752
0.004079393614479593,0.005752119023731073,0.283953011036,0.3789820840136411
0.009069464677312775,-0.05701614599337301,0.567443549633,-3.1869409324003106
0.009032737229198933,0.0320036465848097,0.565357029438,1.8703555722017706
0.005782375907104392,0.03331326345326513,0.380701005459,1.94475611414182
0.023959108508512482,0.04271646015581121,1.41333794594,2.478960389826989
0.030689380326381417,0.031059484030357964,1.79569089413,1.8167168268383582
0.02112060534396628,0.014849132082574545,1.25207996368,0.8957917845575173
0.022346936578211535,0.019873097544290452,1.32174897194,1.1812078952102445
0.006223470397642768,0.025749570009608647,0.405759990215,1.5150557148638677
0.022340882833842012,0.020918571624814142,1.32140505314,1.2406022417926736
0.01515161234036288,0.007587182792002878,0.91297596693,0.4832337488650531
0.01718671438052987,0.018679589240031103,1.0285919904699998,1.1134035878699051
0.017808583960049522,0.018129824048845666,1.06392097473,1.0821709204011267
0.04297776167451963,0.03226064940113682,2.49380517006,1.8849561391885172
0.06098195416774629,-0.006139286443380576,3.51663994789,-0.2965796260500234
0.025573059840840393,-0.03144846698574666,1.50502800941,-1.7344175111342528
0.09420565451178112,-0.01192265530984049,5.40410900116,-0.6251381443984528
0.03231425148057966,-0.06726667940770692,1.8880013227499999,-3.7692831880406907
0.023348937239194963,-0.061853125583536395,1.37867355347,-3.4617342032639873
0.03145933897194472,-0.052430060816429536,1.8394329547899997,-2.926401204510089
0.049225150329623164,-0.01788864659082301,2.84872508049,-0.9640716105183683
0.02031496842609477,-0.1010740437690486,1.20631098747,-5.689910732350709
0.016068478680052654,-0.011946481093359163,0.9650639891619999,-0.6264917091307292
0.01658360826104478,0.009753640736854585,0.9943289756769998,0.6063122224780234
0.02204467112810497,0.0029456096678348587,1.30457699299,0.21954169952564667
0.011591029668045792,-0.017708083828659626,0.710695981979,-0.9538136734966863
0.011077995291136393,0.02363463704619395,0.68155002594,1.3949044229593048
0.011446402882134351,0.030407077700236762,0.702479600906,1.779653021617688
0.02051420900914976,0.02957658071827307,1.21763002872,1.7324717222422847
0.025704653765020687,0.017775141262581506,1.51250398159,1.062021064248172
0.04709440017751177,0.020205687009467344,2.72767519951,1.2001026094192146
0.03335172267688064,-0.0043106470167817434,1.9469410181,-0.192692933973161
0.017430295231359947,-0.0016974930366803198,1.04243004322,-0.04423724668376097
0.022972608370789585,0.007504375887696035,1.35729396343,0.4785294122722655
0.026874851995431902,0.004073238356754771,1.57898402214,0.2836033251686764
0.011432785629413715,-0.02130292024532765,0.701705992222,-1.158039645250828
0.009646404352315997,0.006895644928520905,0.600220024586,0.44394684514961463
0.016271713475425872,0.02883687408675506,0.976609945297,1.6904483063966287
0.020010749410620317,0.019463742796455463,1.18902802467,1.1579520745055405
0.023155760892154015,0.011586230301253941,1.36769902706,0.7104233255258925
0.02668536664903169,0.022868365856744788,1.56821918488,1.3513718500814806
0.04964704070632206,0.020373294056039715,2.87269306183,1.2096245202912568
0.010702609631870853,-0.011479158458972627,0.660224020481,-0.5999426793368349
0.05178639829678555,0.007249992977637287,2.99423193932,0.46407768457653154
0.06546179634979672,-0.019781058975517962,3.7711439132700004,-1.071581303151926
0.02096998356758113,-0.05217312251850481,1.24352300167,-2.9118043028732776
0.02878269005996999,-0.04555423623530108,1.68737006187,-2.5357792696200687
0.029860808425393248,0.0036483440883157137,1.74861896038,0.25946468996892486
0.026532029605507688,-0.03747783567788021,1.55950796604,-2.0769515064241655
0.014707226585328624,-0.046822917376844964,0.887730002403,-2.6078542151660207
0.00884342499671116,0.016943192124722728,0.554602026939,1.0147572665572853
0.010778453501396282,0.016217595487440395,0.664532780647,0.9735354524954729
0.010415956966870952,0.015681570985752735,0.64393901825,0.9430834062678292
0.01879783503674908,0.019852217422521967,1.12012124062,1.1800216762382931
0.03145438896040762,0.026249458258538638,1.83915174007,1.5434548272498574
0.010421255304667452,0.01714491470896906,0.644240021706,1.0262173125837049
0.021076072027925333,0.02713900087569865,1.24954998493,1.5939905636087899
0.00927223258945292,0.026141554711025083,0.578962981701,1.537324727214012
0.006734499275015828,0.024025137233248728,0.434792011976,1.4170890986796412
0.018783098313447606,0.01621671370558353,1.11928403378,0.9734853576550627
0.013433474703296403,0.030205082003076367,0.815366983414,1.768177459794774
0.012559840701680257,0.021125848628439137,0.765735030174,1.2523778395059173
0.01897547518833965,0.03439252262962311,1.13021314144,2.0060698231730028
0.015689044251371704,0.03250988924605602,0.9435079693789999,1.899115684611075
0.016457699820621195,0.02322059224620876,0.9871760010720001,1.3713821560670882
0.015577446568887814,0.02842896671328221,0.937168002129,1.6672747123641118
0.018077846536244696,0.029837032081387882,1.07921802998,1.7472682043520644
0.021126766104377286,0.022859392042736015,1.25242996216,1.3508620394325774
0.01585496406018344,0.022735704947437707,0.9529340267180001,1.343835261492524
0.010192161473306082,0.024965277728131063,0.631224989891,1.4704993471300354
0.010342168432721406,0.03058855660567561,0.639747023582,1.7899630055836564
0.005349207415143064,0.02930363117406909,0.356092303991,1.7169652069398234
0.00745003035213251,0.02891437663257479,0.475441992283,1.6948512974924306
0.016406512631613638,0.034114371543590316,0.984268009663,1.9902678034827246
0.016597637839866102,0.03240522066032536,0.995126008987,1.8931693657371862
