y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011252591783822959,0.025897283089510115,0.691469013691,1.5234474311444197
0.014144676356461522,0.029136316174193766,0.855771005154,1.707459887509947
0.011567918423488135,0.032467963056957316,0.709383010864,1.8967338191467857
0.016939507578170407,0.03248197360731453,1.01454794407,1.8975297714321928
0.01872055694382191,0.03187225288334439,1.1157310009,1.8628909748588411
0.006443903807354338,0.02813049132110379,0.41828301549,1.6503180500999537
0.016723580903174273,0.03301066216916837,1.00228095055,1.927565056153153
0.02053587658791362,0.03142957291831783,1.21886098385,1.8377419178351464
0.019205762981750064,0.020991725506955827,1.14329600334,1.2447581812948725
0.010572264226977605,0.018984178542492902,0.652818977833,1.1307075870151106
0.01095664447037943,0.036491996225364254,0.674655973911,2.1253428541444124
0.009659317608085041,0.030150122859757822,0.600953638554,1.765055180183117
0.010865131160250835,0.026968533442299325,0.669457018375,1.584306151523447
0.01058967320105931,0.027942142545813287,0.653807997704,1.6396177824927676
0.01283579072433334,0.036151111063218444,0.781412005424,2.1059768537408883
0.020314844623316435,0.034300249580986986,1.20630395412,2.000827706191809
0.013988983913359902,0.028965446706185283,0.846925973892,1.6977526354677275
0.013667127203506449,0.03053328663391408,0.82864099741,1.7868230675215278
0.010491646607549697,0.03297140778961438,0.648239016533,1.9253349786528673
0.008980158833077845,0.033365404283203226,0.56237000227,1.9477182827714694
0.011725422793189996,0.028060529971797532,0.718330979347,1.6463434813320805
0.018437459935611404,0.032735899567307936,1.09964799881,1.9119555393733454
0.015876737605595503,0.027231244295550017,0.954171001911,1.5992309973514
0.011913467621307365,0.02997034237869478,0.729013979435,1.754841685272114
0.010865007357507705,0.03498087493262325,0.669449985027,2.0394946600464876
0.014274070158899312,0.03463337759439922,0.863121986389,2.019753015822643
0.010460437824143616,0.02655183942030437,0.646466016769,1.560633379885916
0.013555828536112646,0.030564824520933342,0.822318017483,1.7886147639652705
0.015338583861645771,0.03306048651162463,0.923597991467,1.930395622992846
0.013692668339215544,0.03193377906086958,0.830092012882,1.8663863337394677
0.01786830934176323,0.029640235902491874,1.06731402874,1.736088031956406
0.02629733947042419,0.030470596053995713,1.54617500305,1.7832615578672093
0.01109873015251055,0.019647478592819123,0.682727992535,1.1683902745261048
0.010321309768621723,0.026270940940812615,0.63856202364,1.5446752782397677
0.0104596981552134,0.03219557877709356,0.646423995495,1.8812594170327424
0.011193454989756546,0.028210632571474825,0.688109397888,1.6548709484345563
0.011885040202963895,0.019711548350771047,0.727398991585,1.1720301365562977
0.01052326037279968,0.03472937062269743,0.650035023689,2.0252064682787623
0.014384032176329576,0.03618340729043634,0.869369029999,2.1078116321906073
0.006841274420939749,0.03371357946916209,0.440858006477,1.9674984361501968
0.007034951749357704,0.03696899121882513,0.451860994101,2.1524413795765374
0.012415009326500356,0.037937185870243084,0.757507026196,2.2074454105294303
0.007798502029146964,0.03536382294406959,0.495238989592,2.0612502897063854
0.011140254432391248,0.03349838583596032,0.685087025166,1.9552730874104978
0.011831922530470435,0.03941314157270703,0.724381327629,2.2912958150163063
0.014313711168222524,0.03805107046214351,0.865374028683,2.2139152992122217
0.012107673209730128,0.03144548235951472,0.740046977997,1.8386457478601888
0.013287534349268198,0.03650308872844921,0.807075977325,2.12597302947345
0.013522648351384572,0.03360808426203832,0.820433020592,1.961505156152709
0.018697338683310777,0.03261234277706926,1.11441195011,1.9049361641838882
0.018595123780052625,0.02653378595804501,1.1086050272,1.5596077460472386
0.00744489043987571,0.027058029296378017,0.475149989128,1.5893904935208856
0.017374636455174175,0.03330644536793592,1.03926801682,1.9443687724270748
0.015729212996117497,0.029187409578891543,0.945789992809,1.7103625509458267
0.012947353784038263,0.023021736984773167,0.787750005722,1.3600850052936049
0.005249977941580947,0.025430318672902796,0.350454986095,1.4969187520328877
0.015570464303927216,0.04107923604456065,0.936771333218,2.3859481783257577
0.016451186537240176,0.02730524203895257,0.986805975437,1.6034348773899827
0.010470259158827773,0.025411873976051602,0.647023975849,1.4958708917962773
0.017207574093864416,0.03174895223778318,1.02977705002,1.855886151484711
0.019982918973433385,0.03550915794647658,1.18744695187,2.0695069052115684
0.015502003484513274,0.023393022657860918,0.932882010937,1.381178086757105
0.01233280640242299,0.024927296407639687,0.752837002277,1.4683415932890287
0.01038189652364467,0.033707750015942395,0.642004013062,1.967167259537245
0.0031426194262370445,0.02990016446401622,0.23073400557,1.750854813225738
0.0073806373400167056,0.03133761441466909,0.471499711275,1.8325176704447388
0.014523159182687017,0.034703383986842695,0.877272963524,2.0237301435326773
0.012945258579955536,0.031618962565877595,0.787630975246,1.8485013183557737
0.00390810569767839,0.032509900639502654,0.274221986532,1.8991163318832844
0.006108474959309352,0.04525716889516307,0.399226993322,2.6233003961851398
0.01654879555877404,0.04271436471455914,0.992351233959,2.4788413458771803
0.01250683948770835,0.028249841642187246,0.762723982334,1.6570984518977716
0.011756314725499074,0.02974003046805329,0.720085978508,1.7417574532499773
0.010108604063275864,0.039507405402961826,0.626478016376,2.2966510301370255
0.011877823971795737,0.03973376775762416,0.726989030838,2.309510884241964
0.01545306887594609,0.0300552173809292,0.9301019907,1.7596635124152322
0.011178679446947885,0.030778231200937256,0.687269985676,1.8007385942459877
0.014329223232450443,0.03343031825027154,0.866255283356,1.9514061051000389
0.013782647754316113,0.033890689734169754,0.835203826427,1.9775602336247948
0.015631696302058753,0.03205190023267068,0.940249979496,1.873096906433114
0.017094584154979327,0.027730502995281903,1.0233579874,1.6275943444669163
0.011970657145080615,0.030004589517556468,0.732262969017,1.75678729681132
0.015452593599309391,0.030491753555460743,0.930074989796,1.784463535035503
0.014400296499601957,0.029969022931652933,0.870293021202,1.7547667262689588
0.008065405533442505,0.028139841879557093,0.510402023792,1.6508492639481598
0.0171378857386813,0.030880043623559228,1.0258179903,1.806522651859905
0.007092387829435159,0.030851384842401686,0.455123990774,1.8048945200750897
0.012010649628297397,0.0317704510417367,0.734534978867,1.8571075183621026
0.011425498054288306,0.03198494041476874,0.701291978359,1.869292857432136
0.016936658016608697,0.036871243728257674,1.0143860578499997,2.146888254501052
0.018862065579273123,0.025031126598535458,1.12377023697,1.4742402821792344
0.007574918469089729,0.031060199751595796,0.482537001371,1.8167574876218708
0.0073354398956606,0.03419768312269156,0.468932002783,1.9950008111159603
0.014492297676481497,0.037523664572592264,0.875519692898,2.1839528842875686
0.0192432374429981,0.02760314432646327,1.14542496204,1.6203589810494878
0.033296212883666486,0.020311064168596182,1.9437874555599999,1.2060891830012541
0.026488570645553683,0.01573871397920401,1.55703902245,0.9463297524193306
0.0361299716751261,0.016797852450924022,2.10477590561,1.0065003856660313
0.017778995104124673,0.0036811713819155933,1.06224000454,0.26132963878951904
0.012930331955828751,0.011131229437062906,0.786782979965,0.6845743068591359
0.03865052840787196,0.0065946652270749695,2.24797105789,0.4268479107666585
