y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011252591783822959,-0.0031736089746841056,0.691469013691,-0.12809675429941403
0.014144676356461522,-0.0029187598047467622,0.855771005154,-0.1136185379500227
0.011567918423488135,0.00079953323991655,0.709383010864,0.0976211186841658
0.016939507578170407,0.000630447725627481,1.01454794407,0.08801521469779178
0.01872055694382191,0.003998369575025307,1.1157310009,0.2793499606395275
0.006443903807354338,0.005252281467098441,0.41828301549,0.3505858515038095
0.016723580903174273,0.003633606815310997,1.00228095055,0.25862745189977676
0.02053587658791362,0.004241637057576075,1.21886098385,0.2931702106486122
0.019205762981750064,0.002367471131972221,1.14329600334,0.18669711618171214
0.010572264226977605,0.004007609878662444,0.652818977833,0.27987491080995747
0.01095664447037943,0.011975031139649706,0.674655973911,0.732511459681882
0.009659317608085041,0.0012535078563992164,0.600953638554,0.12341183527227143
0.010865131160250835,-0.0032584276915001986,0.669457018375,-0.13291538381601425
0.01058967320105931,-0.004082248294757451,0.653807997704,-0.17971739196058473
0.01283579072433334,0.0003176472735965108,0.781412005424,0.07024473257377613
0.020314844623316435,0.000739343583841312,1.20630395412,0.09420168881956392
0.013988983913359902,0.005340723150021653,0.846925973892,0.3556103050658178
0.013667127203506449,0.006122583676489213,0.82864099741,0.40002852255512494
0.010491646607549697,0.0059840709524640046,0.648239016533,0.39215948697587016
0.008980158833077845,0.0027719800866087274,0.56237000227,0.20967764290633656
0.011725422793189996,-0.0036820900542570145,0.718330979347,-0.15698403331797472
0.018437459935611404,-0.0015129985756310305,1.09964799881,-0.03375594622281507
0.015876737605595503,0.0010999966575094833,0.954171001911,0.11469072250534959
0.011913467621307365,0.005690986248569785,0.729013979435,0.3755090746840779
0.010865007357507705,0.006821979750116225,0.669449985027,0.439761858435231
0.014274070158899312,0.0030787969957654093,0.863121986389,0.22710819444203162
0.010460437824143616,-0.002313782534204889,0.646466016769,-0.07924922134003358
0.013555828536112646,-0.0011508213985853555,0.822318017483,-0.013180326818724858
0.015338583861645771,0.0013167227200859832,0.923597991467,0.12700312997093302
0.013692668339215544,0.002892304901940146,0.830092012882,0.21651340662099622
0.01786830934176323,0.0013198241106019415,1.06731402874,0.12717932282604427
0.02629733947042419,0.005136113189578961,1.54617500305,0.3439862245351336
0.01109873015251055,0.007573028650399993,0.682727992535,0.4824296390285688
0.010321309768621723,0.007619232226510619,0.63856202364,0.48505450679333206
0.0104596981552134,0.006487375974653431,0.646423995495,0.4207527094014534
0.011193454989756546,0.0006889078757851275,0.688109397888,0.09133638973637795
0.011885040202963895,-0.006026666292405114,0.727398991585,-0.2901815714221636
0.01052326037279968,0.0005251404916709612,0.650035023689,0.08203261362927226
0.014384032176329576,0.0011898008873766353,0.869369029999,0.11979258361569484
0.006841274420939749,0.0018569949557351029,0.440858006477,0.15769649388190995
0.007034951749357704,0.0013005453432720637,0.451860994101,0.1260840782764145
0.012415009326500356,-0.0005573537684055996,0.757507026196,0.020535116508854173
0.007798502029146964,-5.123711475707449e-05,0.495238989592,0.04928807031033157
0.011140254432391248,-0.0020697131275017044,0.685087025166,-0.06538341328036805
0.011831922530470435,0.002803199042065052,0.724381327629,0.21145122055389098
0.014313711168222524,0.0031540105574537902,0.865374028683,0.23138114623858014
0.012107673209730128,0.0008226718897194063,0.740046977997,0.09893564671641686
0.013287534349268198,0.004670985521394555,0.807075977325,0.31756189279523667
0.013522648351384572,0.0023286804137160333,0.820433020592,0.1844933797073126
0.018697338683310777,0.001933988451365054,1.11441195011,0.16207056536701783
0.018595123780052625,0.002004361747888761,1.1086050272,0.16606853723618498
0.00744489043987571,0.00564071303064162,0.475149989128,0.3726530068149025
0.017374636455174175,0.00483298397636156,1.03926801682,0.32676517440630126
0.015729212996117497,0.003365352957861778,0.945789992809,0.24338770289190897
0.012947353784038263,0.0001143663098420733,0.787750005722,0.058696153570465606
0.005249977941580947,0.0004885033533293948,0.350454986095,0.07995122401571303
