y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01596503729024259,0.00931750219938604,0.9591873884200001,0.5815347899859765
0.02039164429204314,0.01274895328316722,1.21066701412,0.7764786903155391
0.006443692398428929,0.017551109342337112,0.418271005154,1.0492936042714909
0.01028937915227474,0.01359647053638019,0.636748015881,0.8246269269955959
0.009697485574569736,0.012608705954749555,0.603121995926,0.7685111102612101
0.013285827340239718,0.010908613626646912,0.806979000568,0.6719272973876502
0.009950342188654473,0.011444318993116875,0.61748701334,0.7023612132492909
0.012344247664553172,0.010847631000113267,0.753486990929,0.6684628181400807
0.008151832439282237,0.011796857025576812,0.51531201601,0.7223892239608761
0.026202294634552627,0.010012128656202657,1.54077541828,0.6209971595368551
0.03582205536409461,0.01972196543287802,2.08728289604,1.172621940596747
0.02517519559008195,0.02986657924177144,1.48242497444,1.748946805779915
0.024743852139399728,0.029820070597578574,1.45791995525,1.7463046068160857
0.014800483625646376,0.02808627064351349,0.893028020859,1.6478058326286296
0.022638353550475426,0.022087195386138847,1.33830463886,1.3069928353019964
0.02184250963963664,0.022573535515360066,1.29309201241,1.33462226651414
0.033270245782542805,0.02252878025285815,1.9423122406,1.3320796787810278
0.012464752849608497,0.029078500059619594,0.760333001614,1.7041753007267455
0.022800283343802765,0.022445398073355438,1.34750401974,1.3273426602738816
0.01681157527753333,0.02363778423778734,1.0072799921,1.3950832178158599
0.02323527372947944,0.020492288685810767,1.37221622467,1.216384714937622
0.0257384078488825,0.022312562253600843,1.51442158222,1.3197961348611105
0.028155996370231702,0.02498940151906648,1.65176701546,1.47186984193846
0.01304054052956322,0.027824896938587862,0.793044030666,1.632956951430054
0.015831464620571535,0.021856305620299887,0.9515990018840002,1.2938757747932312
0.007421549950403331,0.01956493141767074,0.473823994398,1.1637006933863145
0.016935583660697785,0.01390248178053749,1.0143250227,0.8420117079597446
0.0074472316756804165,0.014624317999894776,0.475282996893,0.8830198892116234
0.022993363166622774,0.011393889445282024,1.35847306252,0.6994962641339595
0.04262743767761587,0.018506052492894776,2.47390294075,1.1035448052408423
0.017342512790367706,0.03263113572637977,1.0374430418,1.906003808963848
0.007200818050183901,0.028273175310285115,0.461284011602,1.6584240590991954
0.007443077464093414,0.02050876643265237,0.475046992302,1.2173208309303947
0.0077349350902502405,0.015525767262949686,0.491627693176,0.9342320531033761
0.01782287793116436,0.008693726969519922,1.06473302841,0.5460975439725273
0.016619411385278164,0.01330390117038699,0.99636298418,0.8080057915251715
0.00928640590535319,0.015903714922272993,0.579768180847,0.9557036081481668
0.002433303141993522,0.01379989533526077,0.190437093377,0.8361836774050581
0.008675060608287237,0.009317352937200762,0.5450370907779999,0.581526310263591
0.006819165663859148,0.008423796629448865,0.4396019876,0.5307625524409701
0.004978604423783458,0.00645582159405772,0.335038006306,0.41896007594242324
0.0069769522618614395,0.0056560816503195555,0.448565989733,0.3735261122707428
0.014274862286633013,0.005861908354018175,0.863166987896,0.3852193171077973
0.005894237981899402,0.010399948418311766,0.38705599308,0.6430295578443153
0.012801431266016973,0.008737995823187628,0.779460012913,0.5486124983712337
0.005699979410108531,0.011279089168646783,0.376019984484,0.6929743545569982
0.01869278316193785,0.00865943777928796,1.11415314674,0.544149543456199
0.004400898325857249,0.014517101351673778,0.30221799016,0.8769288125580019
0.005449728424122016,0.010440580224374496,0.361802995205,0.6453378882147354
0.0022882236367275342,0.009162867712373013,0.18219499290000002,0.5727498621849475
0.004789697173157194,0.006338610566193281,0.3243060112,0.412301209365094
0.006707234868053224,0.0032151654520893858,0.433243095875,0.23485541219587586
0.006326285429515612,0.0045019450689301466,0.411601006985,0.3079585488126747
0.005854421760229234,0.005243179905685846,0.384793996811,0.35006878340709485
0.008351142267983176,0.005247944521995007,0.526634991169,0.3503394656532361
0.00253387451141185,0.0065060252762167425,0.19615064561400003,0.42181219342043236
0.007672093656440414,0.004481298799122457,0.488057613373,0.306785615186259
0.019466646839872828,0.005860904936779876,1.15811705589,0.38516231204920376
0.007386574625882274,0.01405925783727996,0.47183701396,0.8509183003119188
0.004189055567620112,0.012283554949417075,0.29018300771699995,0.7500389818152624
0.016287714455586792,0.009540807871077195,0.977518975735,0.594220991112649
0.0036004186316144202,0.012960163695308335,0.25674200058,0.7884777485937159
0.015825901890481518,0.00852770134062536,0.9512829780580001,0.5366654748970416
0.006336565254011609,0.013467812136981172,0.412185013294,0.8173177246853693
0.0038194435227877697,0.010276891811952182,0.269185006618,0.6360385985622664
0.008768597778541313,0.007816208598514895,0.550351023674,0.49624491612563343
0.007097105448423366,0.007987619011535496,0.455392003059,0.5059828997528154
0.008332132251626809,0.0063818272036430534,0.5255550146099999,0.41475638639017454
0.013372659227940958,0.007421847374957935,0.811912000179,0.47384089136121255
0.01176701736784589,0.010534692395621048,0.720694005489,0.6506844874473463
0.01110170561507388,0.01146262182578034,0.682897031307,0.7034010140505785
0.005904464823027292,0.011676991180146146,0.387636989355,0.7155795347495102
0.0034373336958156285,0.009047694878947354,0.247476994991,0.5662067873131751
0.010490730677072867,0.006225286414409281,0.648186981678,0.4058631598021176
0.004704061870451335,0.007771242382391075,0.319440990686,0.4936903439227331
0.01675794141056708,0.005920054374805639,1.00423300266,0.38852264616719384
0.004622000585124013,0.012697902427424024,0.314779013395,0.773578444125005
0.005593239411563407,0.009329535232407704,0.369955986738,0.582218397688014
0.012213145803887248,0.0084686733951575,0.746038973331,0.5333120428832985
0.013398214002946352,0.010126362535138156,0.813363790512,0.6274868915381991
0.01972903941281273,0.011642086093120507,1.17302381992,0.7135965445683934
0.04927128888470219,0.016994178993968656,2.85134625435,1.0176538776159054
0.010834660996628123,0.03634175650718435,0.667725980282,2.116807597213362
0.007098967735480585,0.027362587109184544,0.455497801304,1.6066927037097374
0.006200525972046041,0.02143996949399901,0.404456496239,1.2702233355401091
0.00414091308678663,0.016015198118568608,0.287447988987,0.9620370713322391
0.00919384971447607,0.005345419157927134,0.574509978294,0.35587708960527975
0.009372390059006284,0.006604035915108886,0.584653019905,0.42738026819490144
0.008013143988418419,0.007858088847114864,0.507432997227,0.49862417166782613
0.01692188352310531,0.008132953367327833,1.01354670525,0.5142394785232238
0.008830381643159467,0.0131064568740345,0.553861021996,0.7967887989791589
0.00746194741548162,0.011465310576119603,0.476119011641,0.703553764436742
0.006174202151171326,0.010183514860230891,0.402961015701,0.6307337678288568
0.015717278621378904,0.008188220196352958,0.945111989975,0.5173792380435993
0.008986917623581015,0.011570422843553863,0.562753975391,0.7095252892773465
0.004407939344660849,0.010700968171423797,0.302617996931,0.6601307675993553
0.008231394587864984,0.008554617630166017,0.519832015038,0.5381946141262897
0.00301366522845733,0.008219619850929505,0.22340799868100003,0.5191630813748025
0.001505684061808668,0.004739917590026288,0.137738198042,0.3214779871788546
0.004407569510195741,0.0029772229234549807,0.302596986294,0.2213376777291043
0.00559137397699523,0.0031504523616612823,0.36985000968,0.23117900185447215
0.009323842596311296,0.003458432821591806,0.581894993782,0.24867565578257966
0.0052487813565855685,0.006770259905734044,0.350387006998,0.4368236063832186
0.002478292849552608,0.005880455949458019,0.19299300015000004,0.38627302310811534
0.005489315925477292,0.00434132141998006,0.364051997662,0.2988333711991875
0.005329425729988644,0.004424462766721982,0.354968488216,0.303556707775113
0.00854742522448175,0.003921045713811855,0.537786006927,0.2749571207809794
0.019037972492495087,0.006267683517150735,1.13376367092,0.4082717783046972
0.0134333162777391,0.014164158076103439,0.815357983112,0.856877779611626
0.015861018853735014,0.014842683487290176,0.9532780051229999,0.895425433912939
0.012302389746768214,0.01631899830596767,0.751109004021,0.9792962401230602
0.005878255362327625,0.014604615108176178,0.386148005724,0.8819005497643707
0.0072059931098370986,0.01052963590167083,0.461578011513,0.6503972233632662
0.005666746766576974,0.008793056550195855,0.37413200736,0.5517405490459755
0.010265624762937397,0.0063618910700860565,0.635398507118,0.4136237962590019
0.00879901443421369,0.007757220235119655,0.552079021931,0.4928937328059358
0.009091052518610141,0.00818327084190723,0.568669974804,0.5170980606535663
0.005211622697217278,0.008760991259469997,0.348275989294,0.5499188903113237
0.044584641562045994,0.006945611161946641,2.58509349823,0.44678547294612597
0.015179178385379508,0.03132640358884148,0.914542019367,1.8318807730915811
0.00601897973884894,0.026653889321839486,0.394142687321,1.5664309288958767
0.0021238715588670566,0.021591645929021908,0.172857999802,1.2788402136798567
0.003469158607699908,0.01404673296889275,0.249284997582,0.8502067509892264
0.003393627392560863,0.005305014887718562,0.2449939996,0.35358168575655313
0.006327475194871644,0.0023639016099140098,0.411668598652,0.1864943283420052
0.005285534509510126,0.00387311609487323,0.352474987507,0.27223419493151363
0.010752388826957619,0.004216958113609726,0.663052022457,0.2917681770845745
0.007022577245361205,0.007828157891048793,0.451157987118,0.49692376645334085
0.017972244893381364,0.007361069969737011,1.07321870327,0.4703880709256604
0.007596622244326426,0.013879159976811273,0.483770012856,0.8406867747842148
0.010089963356819984,0.011325328036031979,0.625419020653,0.6956012272516131
0.013595644757782814,0.01147618046072324,0.824580013752,0.7041712926045719
0.005479511377600393,0.012416335582057514,0.363494992256,0.7575823719971884
0.006695721212801341,0.00888226275305598,0.432588994503,0.5568084356905901
0.005879223227008112,0.00799204709783402,0.386202991009,0.5062344634187265
0.004955756522337263,0.006566047322995872,0.333739995956,0.42522210124636395
0.007103389486889664,0.004684880336161379,0.455749005079,0.31835127003503016
0.0049703662953846485,0.005452105697144327,0.334569990635,0.3619380502775633
0.006987403102011381,0.004759931494537073,0.449159711599,0.3226149955496272
0.014717207394734535,0.005561916606972528,0.888297021389,0.36817650932534857
0.008505196947649458,0.010708666228529451,0.53538697958,0.6605681013221727
0.01532855059345398,0.010151251738972522,0.923027992249,0.6289008701592268
0.014625598609602256,0.013466874274385365,0.88309264183,0.8172644438464659
0.006664864427888661,0.014249263023282721,0.430835992098,0.861712670139102
0.005378791549810275,0.011202626771842639,0.357773005962,0.688630455285929
0.002671460016210975,0.008750703645815261,0.203967005014,0.5493344414930331
0.006573453412403096,0.005484645199057614,0.425642848015,0.3637866493870594
0.003959381017468054,0.004539573722540824,0.277134984732,0.31009626732298273
0.005156295460483643,0.0036829667556846357,0.345132797956,0.2614316356289147
0.002569666094713042,0.004113955114358581,0.198183998466,0.285916481714482
0.0007137571175502241,0.0029143179689745113,0.0927480980754,0.21776398925823048
0.0005803954633679088,0.0013810355118721307,0.0851716995239,0.130656798977358
0.0007610842576418294,0.0005351296863161381,0.095436796546,0.0826001089884473
0.000811483646773616,-0.0005525990003077963,0.0983000323176,0.02080523926902681
0.0014230648772463213,-0.0009787837989995163,0.133044525981,-0.0034067121444211756
0.0018633336664364802,-0.0005551446510715374,0.158056601882,0.02066061850170589
0.019937412022078636,-6.823874967876176e-05,1.18486166,0.0483221917526338
0.013373856337536167,0.014093396324317553,0.811980009079,0.8528577392408064
0.01603628472059421,0.015214642005508539,0.9632350206380002,0.9165567403287633
0.012780414176359986,0.017156956129219136,0.778266012669,1.0269013967719225
0.008514192580967797,0.015001506391348285,0.535898029804,0.9044483095485837
0.005049699723634899,0.01181296575534646,0.33907699585,0.7233043757535078
0.0017643140280354927,0.008671071801626684,0.152431204915,0.5448104829933971
0.020291573904054627,0.005017080278346853,1.2049819231,0.33722385508366526
0.08736644677037038,0.013829103105804597,5.0155673027,0.8378429977831502
0.016711490201172075,0.0612228880034828,1.0015940666199998,3.5303276212716304
0.01432363322376783,0.046255422018933456,0.865937709808,2.6800120766703333
0.006764287474386875,0.03513335011395985,0.436484307051,2.048156915700868
0.004079393614479593,0.023363908097079833,0.283953011036,1.3795240617115863
0.009069464677312775,0.008462785555443608,0.567443549633,0.5329775492797713
0.009032737229198933,0.007878111348810612,0.565357029438,0.4997616684526043
0.005782375907104392,0.007633912416498079,0.380701005459,0.48588850192363153
0.023959108508512482,0.00687143358644865,1.41333794594,0.44257137648037226
0.030689380326381417,0.017321726090519907,1.79569089413,1.0362621302135102
0.02112060534396628,0.02625297974248858,1.25207996368,1.5436548860003358
0.022346936578211535,0.02606507299211802,1.32174897194,1.5329797302364585
0.006223470397642768,0.025295135085360243,0.405759990215,1.4892388477671248
0.022340882833842012,0.01696259787542459,1.32140505314,1.0158597251493733
0.01515161234036288,0.019605973566843515,0.91297596693,1.1660323357272078
0.01718671438052987,0.017663688325418814,1.0285919904699998,1.0556893201133437
0.017808583960049522,0.018574303004899095,1.06392097473,1.1074221797639698
0.04297776167451963,0.018536295535043934,2.49380517006,1.1052629403534933
0.06098195416774629,0.032477546756256304,3.51663994789,1.8972782779414223
0.025573059840840393,0.04710620616571776,1.50502800941,2.728345908586693
0.09420565451178112,0.0381108081712595,5.40410900116,2.217309053553313
0.03231425148057966,0.06050800045879651,1.8880013227499999,3.489714200635424
0.023348937239194963,0.04511745562194214,1.37867355347,2.615363156299008
0.03145933897194472,0.040060820559107924,1.8394329547899997,2.328091055480978
0.049225150329623164,0.031416551148131855,2.84872508049,1.8370021390630558
0.02031496842609477,0.03805455337548019,1.20631098747,2.214113166730594
0.016068478680052654,0.031261970468427325,0.9650639891619999,1.8282202681048398
0.01658360826104478,0.025439614288489787,0.9943289756769998,1.497446844526194
0.02204467112810497,0.021253253671368377,1.30457699299,1.2596158374793325
0.011591029668045792,0.020584816369214776,0.710695981979,1.2216412979547868
0.011077995291136393,0.01680306419632599,0.68155002594,1.006796469728248
0.011446402882134351,0.014654834528158578,0.702479600906,0.8847535613226383
0.02051420900914976,0.01294628033927242,1.21763002872,0.7876890223349919
0.025704653765020687,0.01665063938253092,1.51250398159,0.9981370755003474
0.04709440017751177,0.02263837248736761,2.72767519951,1.3383057146823074
0.03335172267688064,0.036991966353666805,1.9469410181,2.153746618173061
0.017430295231359947,0.03555643189302632,1.04243004322,2.0721925817080034
0.022972608370789585,0.028307603259484004,1.35729396343,1.6603799426403894
0.026874851995431902,0.02515182088007678,1.57898402214,1.4810970356099764
0.011432785629413715,0.025986649035969422,0.701705992222,1.528524392970209
0.009646404352315997,0.019917759482179387,0.600220024586,1.1837451810860355
0.016271713475425872,0.015964114360977832,0.976609945297,0.9591349559574042
0.020010749410620317,0.015804343347392835,1.18902802467,0.9500582173452523
0.023155760892154015,0.017595069365313132,1.36769902706,1.0517910137138191
0.02668536664903169,0.02181743456660007,1.56821918488,1.2916674743881988
0.04964704070632206,0.02565535365935534,2.87269306183,1.509703197125816
0.010702609631870853,0.038062524671103715,0.660224020481,2.214566023385574
0.05178639829678555,0.027464944249831258,2.99423193932,1.6125077072569436
0.06546179634979672,0.03926316445943062,3.7711439132700004,2.28277547691198
0.02096998356758113,0.0482916262926531,1.24352300167,2.795690719114867
0.02878269005996999,0.040118612254377795,1.68737006187,2.331374254980984
0.029860808425393248,0.03194611575623063,1.74861896038,1.8670871927790231
0.026532029605507688,0.029236207983705242,1.55950796604,1.713134833321993
0.014707226585328624,0.029262755237691673,0.887730002403,1.714643007301105
0.00884342499671116,0.023058278024930656,0.554602026939,1.3621609354807112
0.010778453501396282,0.016978203125452784,0.664532780647,1.0167462737936168
0.010415956966870952,0.013549444294144675,0.64393901825,0.8219553228096688
0.01879783503674908,0.010588365808733291,1.12012124062,0.6537337235403671
0.03145438896040762,0.0151726125808484,1.83915174007,0.9141690099570319
0.010421255304667452,0.025422820112955657,0.644240021706,1.4964927519276088
0.021076072027925333,0.02033090667457832,1.24954998493,1.2072164540635617
0.00927223258945292,0.021877542292674967,0.578962981701,1.295082249733931
0.006734499275015828,0.016351165647365995,0.434792011976,0.9811236964505193
0.018783098313447606,0.011562739005665568,1.11928403378,0.7090887633613793
0.013433474703296403,0.015273079363143649,0.815366983414,0.9198766205031265
0.012559840701680257,0.014410663451339512,0.765735030174,0.870881977289936
0.01897547518833965,0.014577658742820299,1.13021314144,0.8803691337911046
0.015689044251371704,0.017060551580639738,0.9435079693789999,1.0214245654691518
0.016457699820621195,0.016695971363950568,0.9871760010720001,1.0007124271669885
0.015577446568887814,0.01736854666915094,0.937168002129,1.0389220504604173
0.018077846536244696,0.0168800867935624,1.07921802998,1.0111721945024543
0.021126766104377286,0.017783190388987513,1.25242996216,1.0624783425416755
0.01585496406018344,0.020129847536160372,0.9529340267180001,1.1957940990064393
0.010192161473306082,0.018828959001097434,0.631224989891,1.121889421735116
0.010342168432721406,0.015326087475738548,0.639747023582,0.9228880602602602
0.005349207415143064,0.012906464752770741,0.356092303991,0.7854270621504995
0.00745003035213251,0.008662470544199052,0.475441992283,0.5443218376274158
0.016406512631613638,0.007304920916697932,0.984268009663,0.46719819144552277
0.016597637839866102,0.012149972592545744,0.995126008987,0.7424500449404818
0.0038861737267266287,0.015391091902895726,0.272976011038,0.9265810217098943
0.018207134371823055,0.011259634604453839,1.08656299114,0.6918691228254692
0.010140076189811007,0.01520956078761454,0.628265976906,0.9162680716546382
0.009405183097862164,0.012897927445348623,0.586516022682,0.784942049843302
0.012766648989832183,0.012060673333113614,0.777483999729,0.737376871666201
0.011510939784058066,0.012216110821930803,0.706146001816,0.7462074187402002
0.007944882512397868,0.011396709266554506,0.5035549998279999,0.6996564607807041
0.007655958906368456,0.009919371782500852,0.487140983343,0.615727556007528
0.06087727160290595,0.00871578361035047,3.51069283485,0.5473506020773036
0.01886910135223686,0.04179290555592169,1.12416994572,2.4264924013655653
0.02108341206192464,0.035011131605374335,1.24996697903,2.041213569526203
0.011480434997621185,0.03191097455889985,0.704412996769,1.8650907889537458
0.0068800871059684085,0.021486444255165382,0.443062990904,1.2728636095779584
0.03167945605507111,0.012818277465789396,1.8519380092599997,0.780417061056536
0.015679345670266225,0.02317020154312427,0.942956984043,1.368519413757845
0.03426690404036508,0.021143020814332558,1.99893331528,1.2533534072215904
0.010717887729891207,0.030094969015399375,0.661091983318,1.7619218394258425
0.012580962708926606,0.02153624986985675,0.766934990883,1.2756931124760582
0.006663769612936484,0.018845301126663883,0.430773794651,1.1228178329581864
0.008929886525365065,0.01377998849669032,0.559513986111,0.8350527515490851
0.010067045160598594,0.009035474215650596,0.624117016792,0.5655125201621891
0.012821321540853942,0.009167974978391003,0.780589997768,0.5730400106770165
0.010944922029148473,0.01098837345739162,0.673990011215,0.6764585269215609
0.0373569827751181,0.011181603950973507,2.17448353767,0.687436129446482
0.008436971143607532,0.027547166197382733,0.531511008739,1.61717881191705
0.006278674880797724,0.020921686200300493,0.408896207809,1.2407791836981112
0.0029603655239775636,0.01734132485605594,0.22037999332000002,1.037375554156313
0.0024726776606591072,0.012179916288854675,0.192673996091,0.7441511739399123
0.002587602804217331,0.003239204006241281,0.19920299947300002,0.2362210646240288
0.003020733525835926,0.0019267601483193286,0.223809555173,0.16165991880552144
