y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01006102498986119,0.015073897521010127,0.623775005341,0.9085609163790421
0.011252591783822959,0.013167532837937965,0.691469013691,0.8002585808087775
0.014144676356461522,0.012309302456969234,0.855771005154,0.7515017214619696
0.011567918423488135,0.013960474740573436,0.709383010864,0.8453063414967047
0.016939507578170407,0.012645057317651712,1.01454794407,0.770576264708533
0.01872055694382191,0.015151516227642006,1.1157310009,0.9129705066776983
0.006443903807354338,0.017035648903807377,0.41828301549,1.0200098214346842
0.016723580903174273,0.011533061285781868,1.00228095055,0.7074027447279324
0.02053587658791362,0.01578135375223312,1.21886098385,0.9487521572447266
0.019205762981750064,0.018947104686727667,1.14329600334,1.1286013870820004
0.010572264226977605,0.01699084058696851,0.652818977833,1.0174642196357664
0.01095664447037943,0.014085809583840342,0.674655973911,0.8524267295182998
0.009659317608085041,0.014034568232328154,0.600953638554,0.8495156610874666
0.010865131160250835,0.013101119660443361,0.669457018375,0.7964855869534168
0.01058967320105931,0.011832343752459201,0.653807997704,0.7244052576386052
0.01283579072433334,0.011882725684697115,0.781412005424,0.7272675016679667
0.020314844623316435,0.012747546273654597,1.20630395412,0.7763987568076748
0.013988983913359902,0.017002932726188344,0.846925973892,1.018151185215426
0.013667127203506449,0.014793770699491698,0.82864099741,0.892646653333931
0.010491646607549697,0.014268661932569024,0.648239016533,0.8628147400640633
0.008980158833077845,0.013915074679207093,0.56237000227,0.8427271221455129
0.011725422793189996,0.011717997329215496,0.718330979347,0.717909131891331
0.018437459935611404,0.012703211169458328,1.09964799881,0.7738800386553488
0.015876737605595503,0.01589027637652947,0.954171001911,0.9549401519723285
0.011913467621307365,0.015227350681990132,0.729013979435,0.9172787319587936
0.010865007357507705,0.013454162237352726,0.669449985027,0.8165422613004318
0.014274070158899312,0.013556628943049362,0.863121986389,0.8223634893391578
0.010460437824143616,0.014478351019541688,0.646466016769,0.8747273704565538
